target,imp
ACTA2,22.96360372526398
ACTG2,25.883833475460357
ACTR3B,18.69083577885601
ADGRL4,23.735362025087564
AGR2,21.71188381387291
AHR,24.972716201757247
AIF1,25.856611653663393
AKT1,24.804640922019207
ALDH1A3,17.791241649879925
ANLN,28.27757909777816
AP1M2,17.89913711609124
APOC1,17.944001038668564
APOE,22.66007600519548
AR,30.209048967632693
AURKA,17.643868400533265
AZGP1,35.36066066896196
B2M,14.070714209685875
BAG1,16.99025136413353
BANK1,27.759730973448185
BCL2,25.38180925047517
BGN,17.30291445122799
BICC1,37.868160536191084
BIRC5,25.802909491063293
BLVRA,18.26299491390202
BRAF,24.40116311734534
C1QA,28.516804354667844
C1QB,32.21428341562718
CALCRL,33.15296437695379
CAPN13,31.657924612877217
CCL2,23.486067977338166
CCL3,33.83683680541159
CCL4,31.89104475062699
CCL5,28.82302928245808
CCNB1,14.633101400855049
CCND1,18.30474853505174
CCNE1,27.53328213834014
CCNE2,26.970077773556216
CD14,32.53245334149152
CD163,30.795032739394557
CD19,25.187277998851425
CD2,42.41312607168142
CD24,20.91257280994746
CD274,18.967528685945847
CD34,22.54496684540554
CD36,27.310949528991774
CD38,29.512901152969707
CD3D,33.60590329263666
CD3E,22.119292814681852
CD3G,34.20686467016116
CD4,24.356011283619473
CD40,18.152506741060744
CD40LG,29.845502253886412
CD44,29.06645094281498
CD5,24.93518560816385
CD63,19.48677132428008
CD68,18.017599857731483
CD69,20.16104177617542
CD7,22.62457786486623
CD74,16.65751303194372
CD79A,34.72991204163659
CD79B,23.68203574316781
CD8A,30.646846359954267
CD9,23.934119254476414
CD96,26.496634974629078
CDC20,14.472692984966688
CDC6,17.007018041200375
CDH1,17.09911291770195
CDH11,22.285316073060986
CDH3,18.381077202679265
CDK4,22.308360113270734
CDK6,21.060344494046166
CDK7,21.86037726413349
CDKN2A,20.952932351787034
CEACAM1,20.257306240049637
CENPF,20.924632818167296
CEP55,25.283125332433098
CLDN4,32.84099976425812
CLU,36.2399451513739
COBL,35.92479661412865
COL1A1,22.080708166214404
COL1A2,25.74923798561052
COL3A1,20.021496221382982
COL4A1,16.887730580441218
COL4A2,19.204283042060847
COL4A5,29.896482767314478
CR2,32.972489846011186
CRABP2,28.580241254177913
CSRP2,19.16852680795383
CST3,18.74076785681733
CSTB,40.68706209948152
CTCF,23.70652190468626
CTLA4,29.040124924518274
CTSL,19.430388997672697
CXCR5,30.851057656504555
CXXC5,11.258653474040871
DCN,27.032659465290976
DERL3,20.559094425512093
EFNA5,38.22620271057616
EGFR,13.2444244064995
EIF3E,30.72482771730038
ELF5,33.695504544451616
EPCAM,11.255749921384638
ERBB2,45.00597080956874
ERBB3,31.76513866353986
ERBB4,35.84707587826304
ESR1,31.83990112196031
FABP7,15.879909665990276
FAP,22.159100440496342
FASN,20.145037720292343
FAT1,30.030773625818536
FCGR3A,20.745174138150627
FCN1,29.049488591453052
FCRL5,23.845685340320088
FGFR1,12.232372349050506
FGFR2,26.121195866967827
FGFR4,33.53223403107155
FN1,27.91868747557452
FOS,29.339482500068335
FOXA1,18.234055554270295
FOXC1,23.89972036881526
FOXP3,28.554229835153937
FXYD3,17.852565669055117
GATA3,15.952599482923098
GNG11,25.960871709783273
GNLY,32.46674940310243
GPNMB,27.49242002950189
GPR160,30.60181229286693
GRB7,15.816664070832644
GSN,26.85778621809983
GZMB,31.310557742156465
HIF1A,17.608148967647256
HLA.A,20.754698703789163
HLA.B,19.6649168338309
HLA.C,17.662619188950245
HLA.DPA1,30.387841303530973
HLA.DRA,29.65076413883058
HLA.DRB1,18.78268302036121
HLA.DRB5,31.593544026162945
HLA.E,21.289575066296134
HSPB1,16.949008276363244
HSPG2,21.466237653190706
ICAM1,34.734543658085734
ICOS,29.0933467528269
IFITM3,31.3214445529735
IGF1R,25.555377170445873
IGFBP5,17.841924813569662
IL2RA,21.852416763369206
IL32,32.52336536825041
