target,imp
ACTA2,212.76272447805096
ACTG2,229.79190316318622
ACTR3B,220.51173559733965
ADGRL4,249.89148134921206
AGR2,207.77424092870723
AHR,207.10716453232197
AIF1,276.22644508355546
AKT1,218.09144983291867
ALDH1A3,232.15082266969912
ANLN,224.7035361030924
AP1M2,196.87704511538664
APOC1,328.2666300249896
APOE,252.87206719390545
AR,225.9007976834591
AURKA,227.57333368748507
AZGP1,183.77282055648138
B2M,138.81404060075184
BAG1,228.88331780923502
BANK1,261.8415621445133
BCL2,164.91739815140457
BGN,200.82215900317485
BICC1,225.12738487519337
BIRC5,243.2829440252392
BLVRA,258.1354863871777
BRAF,179.75063477305855
C1QA,247.1550271739477
C1QB,248.18209120045958
CALCRL,245.61491461880112
CAPN13,236.62892169989848
CCL2,279.23218204458624
CCL3,215.61844566722638
CCL4,220.8984803021354
CCL5,253.19237538356032
CCNB1,172.18621288324152
CCND1,149.96442686337082
CCNE1,245.79295424134452
CCNE2,268.1723353842819
CD14,231.26833145017685
CD163,269.53891971046767
CD19,217.43933896417968
CD2,259.30997682159494
CD24,189.93155245059748
CD274,229.15440667252955
CD34,203.18760631687368
CD36,189.77237398293244
CD38,256.93552698912686
CD3D,251.42947397971093
CD3E,261.9992237972285
CD3G,272.9365412481515
CD4,211.47048995271572
CD40,196.81118609780557
CD40LG,231.92593126545341
CD44,220.67515074782384
CD5,251.4106262784146
CD63,207.57305569454928
CD68,221.9058945042628
CD69,224.82741982297324
CD7,287.174221918634
CD74,165.79131153570194
CD79A,224.9387909114392
CD79B,206.15417726127856
CD8A,293.3752617845402
CD9,276.4739545426805
CD96,220.0651884300429
CDC20,243.15966077249786
CDC6,224.1579884111119
CDH1,203.18009165007177
CDH11,226.59845158194977
CDH3,263.6238708842374
CDK4,222.40697318026224
CDK6,271.1657676804466
CDK7,227.63957799358494
CDKN2A,192.20245903763848
CEACAM1,192.30075859267743
CENPF,211.30800003308272
CEP55,244.03710161587023
CLDN4,237.93347975470166
CLU,206.7880968105118
COBL,214.92370663872637
COL1A1,191.8071104398171
COL1A2,173.11171303925104
COL3A1,185.70510705633973
COL4A1,182.66359273363017
COL4A2,190.28826900268075
COL4A5,257.35459868305117
CR2,262.33477227189064
CRABP2,238.73516843137497
CSRP2,210.61814095684113
CST3,200.71185663368257
CSTB,255.644775296833
CTCF,156.15002077846538
CTLA4,295.25548386436935
CTSL,274.87164588696413
CXCR5,253.82878129686867
CXXC5,182.81074519288296
DCN,257.6971813558034
DERL3,215.9841578851114
EFNA5,248.42842373361998
EGFR,220.64217582764815
EIF3E,205.1699202307848
ELF5,242.90819839605354
EPCAM,177.9110606126151
ERBB2,249.35846761853682
ERBB3,218.6595558937414
ERBB4,202.29431238901995
ESR1,253.92274376198085
FABP7,278.17473902164
FAP,255.17502602039167
FASN,172.59026784646804
FAT1,231.25830246930033
FCGR3A,240.82929964992098
FCN1,205.83552392225928
FCRL5,255.1896955049269
FGFR1,186.9778023634867
FGFR2,253.81418407164026
FGFR4,225.83179016872998
FN1,183.86257768662892
FOS,236.75292166914394
FOXA1,161.93398314489582
FOXC1,222.480820121735
FOXP3,215.77821920737998
FXYD3,174.51285840702042
GATA3,138.24991799535462
GNG11,229.28662901443948
GNLY,287.29177118761066
GPNMB,210.48060521550138
GPR160,239.37790231273576
GRB7,215.6776924239544
GSN,254.5264488158854
GZMB,257.1306499814994
HIF1A,214.56963231746184
HLA.A,172.70591731285728
HLA.B,155.012014298873
HLA.C,185.0618162384461
HLA.DPA1,248.40726585469773
HLA.DRA,215.33191972238885
HLA.DRB1,248.36886709530725
HLA.DRB5,254.18463896865683
HLA.E,166.46364116934518
HSPB1,140.21637551343645
HSPG2,225.59426833247406
ICAM1,268.9387985395184
ICOS,250.84771337528943
IFITM3,237.94187667769177
IGF1R,208.73682720127596
IGFBP5,292.2776534846477
IL2RA,244.59813397104398
IL32,219.44130815362746
IL3RA,272.53719631340283
IL7R,216.92010629732536
ISG15,208.88279476122926
ISG20,225.19949008564956
ITGA6,205.41975550248125
ITGAX,234.36872289370388
JUN,154.7765464119104
JUNB,232.6950999653374
KIF23,235.27394417516635
KIT,213.37390528090617
KRAS,225.83834780316207
KRT10,228.29946689631493
KRT14,224.45808396953205
KRT15,262.7536373225423
KRT17,204.80953454033013
KRT18,186.10492724028737
KRT19,145.53382482972424
KRT5,297.78805738466605
KRT7,268.26419218000365
KRT8,187.9629051212892
LAG3,237.65302458766342
LAMA1,229.4036352635459
LAMC1,203.26730919212997
LDB2,186.96372278491134
LGALS1,223.99716622798792
LGALS2,212.43583252527682
LGMN,231.15110484670845
LILRB1,275.845345976376
LRP2,179.34018894442067
LST1,234.39599120836067
LTF,245.28856262996763
LUM,205.70855817928438
LYPD6B,239.2185210461872
LYZ,254.38334545059843
MAPK13,184.85550490311326
MAPK3,236.961939166734
MDM2,257.8337603398444
MELK,224.98997630498977
MIA,249.03230187125388
MKI67,229.20417871149024
MLPH,199.43119508854753
MMP11,316.1293639511253
MMP12,275.5043334214408
MMP9,255.87718412369833
MS4A1,231.37988461867292
MSR1,236.23662372181516
MT2A,272.8807879544443
MUC1,280.72294916727924
MYB,225.4009543701545
MYBL2,209.41663007353378
MYC,204.25792824797583
MYL6,153.29328662626682
MYL9,218.67748101197347
MYLK,212.7765986116162
MYO10,195.53300601324563
MYO5B,242.84821856217067
MZB1,250.5840921274832
"NAT1",203.16522970522365
NCAM1,192.22520833065238
NDC80,274.8748556795713
NDRG2,218.1259217992592
NF1,177.2086217999069
NFKBIA,292.3817729303561
NKG7,245.9210897961904
NOTCH1,249.45505107632096
NR3C1,198.43273856657316
NUF2,246.14564297709106
OBP2B,246.23372047539885
ORC6,183.1829102358297
PABPC1,139.61604994714088
PBK,209.7139967329622
PDCD1,278.52570206952254
PDPN,256.2171791696162
PDZK1IP1,320.1094461335826
PECAM1,249.650504511035
PGR,255.70244244398106
PHGDH,280.20065196924674
PI3,219.36526831198432
PIK3CA,231.49316415333163
PLEK,303.9585975743001
PLVAP,185.02126114037645
POU2AF1,256.12990390998215
PRLR,187.62844399110088
PTEN,233.1771070250535
PTPRB,233.2178032956415
PTPRC,225.99215819305974
PTTG1,226.6404671532059
RAMP2,219.0678359995701
RB1,181.21463505154418
RPL18,280.3677828328348
RPSA,177.97357765480828
RRM2,253.2415519580536
S100A14,260.2094040235689
S100A4,272.5586612180413
S100A8,276.7411587927996
S100A9,254.62663769467707
SDC1,220.97047916304723
SFRP1,238.29990329413081
SIAH2,176.49533584666992
SKAP1,200.44408871927794
SLC2A1,244.42798771934562
SLC39A6,204.10086060880073
SLPI,223.4720833536627
SNAI2,253.93321279986347
SOX10,251.18629758781518
SOX18,216.754161179503
SOX4,199.36417911331006
SPDEF,178.21317332684433
SPP1,231.11988283809967
STAT5A,198.8753164269423
STMN1,198.7712409349403
SULF1,271.7262557608258
TAGLN,215.50249140932686
TBX21,298.6222903573336
TCF4,214.6631390747543
TCL1A,269.1894213694268
TFEC,250.05485094316114
TFF1,240.63093893599753
TFF2,276.41848808365955
TFF3,266.4902109726434
TFRC,178.73562171328803
THEMIS,227.60894621116321
THY1,247.78953040054049
TIMP1,233.97683749706985
TMEM45B,258.08993472388755
TMSB10,235.9579200067019
TP53,199.14574562091315
TPM2,159.70360427999782
TRAC,208.17472146208544
TRDC,224.3100183829336
TSPAN1,246.7231826214831
TTC6,173.80968740281966
TTYH1,278.16698791510436
TYMS,181.07147315741364
UBE2C,265.04571779287176
UBE2T,211.18367849139776
VIM,181.13564456089458
VSIR,221.59873758779523
XBP1,192.7550860151205
XCL1,250.7772221169485
ZEB1,194.84608058760114
ZNF571,225.6238258183942
