target,imp
ACTA2,124.15247305092663
ACTG2,40.78196594723446
ACTR3B,287.496781135963
ADGRL4,104.92540132052858
AGR2,31.509532315826068
AHR,115.73371489976094
AIF1,42.17456978343429
AKT1,173.15334940239282
ALDH1A3,249.6768172172232
ANLN,162.64999050637581
AP1M2,181.45126029021318
APOC1,64.54583757625674
APOE,67.98816679396846
AR,681.9615278753878
AURKA,194.75020880222755
AZGP1,118.39368910711384
B2M,709.8288389639716
BAG1,313.16062457130823
BANK1,34.284939261564496
BCL2,300.0672236588429
BGN,278.97958183225126
BICC1,98.74577233609773
BIRC5,123.1762122060989
BLVRA,275.7200758993478
BRAF,360.75580425976045
C1QA,112.72119248556125
C1QB,74.34546322774007
CALCRL,176.92947208405127
CAPN13,222.49119697878896
CCL2,37.34787095943879
CCL3,186.1930183697566
CCL4,46.32592999314143
CCL5,82.51620905160598
CCNB1,202.1460316386683
CCND1,819.9254580029915
CCNE1,193.16926685174565
CCNE2,131.85588206214373
CD14,55.588395828818896
CD163,64.88869496593142
CD19,38.27006298536221
CD2,43.83786779744216
CD24,567.6023136462493
CD274,96.14861062250333
CD34,413.8215493535044
CD36,152.61586124407725
CD38,59.557704918115725
CD3D,41.074402180491234
CD3E,46.282334423709756
CD3G,142.2469362333509
CD4,76.96693545031883
CD40,137.51665120238755
CD40LG,91.77820179693843
CD44,100.73011620872037
CD5,74.15683720064132
CD63,268.5792761312013
CD68,55.99782391916669
CD69,133.92854523551625
CD7,44.618037732179054
CD74,516.9800762734819
CD79A,70.82623099334009
CD79B,45.32776542035671
CD8A,80.87182891092652
CD9,158.3112118650422
CD96,17.796635225337983
CDC20,63.69579865274989
CDC6,214.62946568526863
CDH1,504.79816445034544
CDH11,48.0198441551137
CDH3,52.69039303456488
CDK4,253.2632219830867
CDK6,57.05289089734953
CDK7,202.55698305716382
CDKN2A,263.33757093147847
CEACAM1,489.33010724928374
CENPF,247.8160948780068
CEP55,126.774169802855
CLDN4,27.168122152418974
CLU,145.69928225972035
COBL,100.72710162395917
COL1A1,212.74938400498218
COL1A2,189.21981907021132
COL3A1,93.95714150171808
COL4A1,284.87504603363726
COL4A2,257.6831418227884
COL4A5,97.81234246501907
CR2,15.808318803240763
CRABP2,131.69483960121704
CSRP2,55.57557839968341
CST3,432.46693836736216
CSTB,86.60856935279472
CTCF,355.12058916747924
CTLA4,35.933265730186896
CTSL,206.30907791942175
CXCR5,27.99840052845309
CXXC5,420.6573514621157
DCN,48.52173937166049
DERL3,135.68084762667328
EFNA5,49.112109589070855
EGFR,840.4955767432411
EIF3E,162.42345477403092
ELF5,78.62672043985722
EPCAM,482.3377355336982
ERBB2,124.57014529758695
ERBB3,21.578967207927693
ERBB4,133.97662887711795
ESR1,27.592170229701914
FABP7,119.38283336832053
FAP,64.24044955140685
FASN,535.5165218829255
FAT1,226.88835634898012
FCGR3A,155.73639985642322
FCN1,21.733551550625247
FCRL5,36.76298064500579
FGFR1,849.8277407697232
FGFR2,57.36006157360458
FGFR4,37.773516998175296
FN1,344.6508060239375
FOS,47.98390550711265
FOXA1,714.2775620339431
FOXC1,96.17016318074069
FOXP3,179.38749718878665
FXYD3,338.50502854494954
GATA3,952.3156999631599
GNG11,98.80914514688182
GNLY,47.78844142408935
GPNMB,116.9316353882408
GPR160,159.70843625203915
GRB7,61.558941641951535
GSN,78.16858784093996
GZMB,59.400408100365254
HIF1A,300.8423883330386
HLA.A,590.9367881539195
HLA.B,852.8866759374047
HLA.C,467.7965211346728
HLA.DPA1,119.14636621004442
HLA.DRA,236.09825694454688
HLA.DRB1,145.7814500744044
HLA.DRB5,37.89773734598613
HLA.E,543.9982134910063
HSPB1,449.96961054832616
HSPG2,207.76392055191593
ICAM1,72.36476866414438
ICOS,26.865635823352065
IFITM3,131.0102683664737
IGF1R,314.7004528854587
IGFBP5,200.52344997094158
IL2RA,150.1669358112386
IL32,145.36260057016014
IL3RA,101.8551611215751
IL7R,78.07305896904907
ISG15,377.28986617974823
ISG20,158.30061306478322
ITGA6,421.265012810263
ITGAX,36.95238514547597
JUN,717.2861392248316
JUNB,170.96709953785475
KIF23,135.06842695049028
KRAS,227.9577143218042
KRT10,70.70612802573066
KRT14,22.79792631406704
KRT15,120.79754094556421
KRT17,5.49520200202692
KRT18,355.04670030845574
KRT19,602.9760293610966
KRT5,24.82446013183584
KRT7,31.91033875363382
KRT8,360.9992762500652
LAG3,145.24547386605917
LAMA1,50.169600597428
LAMC1,356.02524850185785
LDB2,221.3419761570638
LGALS1,154.39351319365147
LGALS2,104.28018182233129
LGMN,281.6906800011176
LILRB1,46.915859059592734
LRP2,482.3250382260389
LST1,56.708918646972286
LTF,119.13512594997903
LUM,24.566845521921806
LYPD6B,133.906714803726
LYZ,65.23435268889801
MAPK13,629.8834536767209
MAPK3,125.54024568605264
MDM2,244.35852940659967
MELK,188.87198230949943
MIA,73.00524757537256
MKI67,154.25277299379619
MLPH,220.8280553668721
MMP11,85.13282688894049
MMP12,23.77149886031826
MMP9,44.302531505004936
MS4A1,68.10537703415024
MSR1,55.50024560567539
MT2A,51.28687370134918
MUC1,131.10219074382718
MYB,71.7794970436085
MYBL2,172.5962958962738
MYC,330.3125994724999
MYL6,445.4278263563224
MYL9,168.784618839318
MYLK,132.81684496904376
MYO10,167.3418122372304
MYO5B,67.93256166886232
MZB1,75.49338270686943
"NAT1",134.16754834381175
NCAM1,304.3130652618074
NDC80,78.77304149079963
NDRG2,305.68488263341396
NF1,438.20646889271035
NFKBIA,167.76875686575974
NKG7,48.64946224650151
NOTCH1,170.28081321539997
NR3C1,286.26207082375333
NUF2,112.79211076966692
OBP2B,46.371189401617904
ORC6,238.8912420932358
PABPC1,600.321723069117
PBK,106.01817042342674
PDCD1,33.68067069006773
PDPN,41.110099206297555
PDZK1IP1,119.04287531638302
PECAM1,155.05241671973923
PGR,79.59257502516532
PHGDH,66.10340528213753
PI3,51.1429878538593
PIK3CA,294.61571615741786
PLEK,77.35472134757028
PLVAP,217.85707119475782
POU2AF1,48.61115937257305
PRLR,347.86877899750124
PTEN,203.8141629734264
PTPRB,99.67613508980907
PTPRC,50.599575004203345
PTTG1,125.14161343737655
RAMP2,111.21440304039405
RB1,357.0044919708243
RPL13,255.141709310777
RPL18,138.42528058608542
RPSA,408.72773266953254
RRM2,171.638078891476
S100A14,54.32120514397432
S100A4,53.19507784380383
S100A8,30.531349324458855
S100A9,34.69047480852599
SDC1,247.1355701044753
SFRP1,54.155960761669284
SIAH2,241.21689134474408
SKAP1,375.5280462036158
SLC2A1,61.39132117603897
SLC39A6,411.52012521361013
SLPI,102.48351558734669
SNAI2,172.97026426089644
SOX10,27.823312292328957
SOX18,148.56366996140653
SOX4,276.5080888155641
SPDEF,141.6256609934017
SPP1,49.01928410232853
STAT5A,104.96259522029746
STMN1,320.078238150423
SULF1,77.4710122589821
TAGLN,88.14375645778811
TBX21,73.30331524522164
TCF4,233.34830679609996
TCL1A,74.88252883255332
TFEC,25.00546189941476
