target,imp
ACTA2,605.8047845654943
ACTG2,572.8347281494085
ACTR3B,664.8188028477948
ADGRL4,608.3938467477693
AGR2,529.6185791642154
AHR,605.2121455378776
AIF1,650.0587328316961
AKT1,642.0818521124933
ALDH1A3,665.6863869415436
ANLN,567.2070507563192
AP1M2,654.0938606977768
APOC1,681.4033352677674
APOE,590.5842748013115
AR,569.4410085245424
AURKA,693.9694002057971
AZGP1,618.0619728616907
B2M,506.9202988498848
BAG1,555.7304898002322
BANK1,574.0592506941043
BCL2,539.578276954054
BGN,579.7490917616219
BICC1,594.0550499556509
BIRC5,620.1372752812592
BLVRA,669.8602633073532
BRAF,549.7914605576764
C1QA,593.5973498917533
C1QB,656.5324572471188
CALCRL,560.9293219970896
CAPN13,645.0765220621632
CCL2,566.9737628516349
CCL3,564.2303362222508
CCL4,608.480017796598
CCL5,586.1770589347777
CCNB1,683.9104659648896
CCND1,511.0717445854188
CCNE1,604.2321116112053
CCNE2,658.945371150981
CD14,608.0302025079324
CD163,586.2050170713615
CD19,615.9310761270815
CD2,598.7138425848844
CD24,710.9275637864645
CD274,576.7622955672493
CD34,600.5083143030598
CD36,573.3910679892699
CD38,552.3825657326734
CD3D,579.9769136555841
CD3E,593.2125761397897
CD3G,609.3468851280082
CD4,646.5689486599267
CD40,617.4555796014671
CD40LG,533.9632276054909
CD44,634.4744326667144
CD5,577.4258080087031
CD63,526.9189172426362
CD68,609.7560650546477
CD69,683.1680519284771
CD7,651.1288629705862
CD74,601.8041522755564
CD79A,532.0301384386661
CD79B,640.3109112879664
CD8A,603.7984634768253
CD9,531.5007129586012
CD96,571.4626606507514
CDC20,667.662872606655
CDC6,695.1404071871489
CDH1,573.3762787025372
CDH11,591.7217294732227
CDH3,659.1885862379241
CDK4,620.466253452026
CDK6,585.1218566348483
CDK7,694.9321752543708
CDKN2A,588.5853067738614
CEACAM1,617.9842418020353
CENPF,647.1725879040337
CEP55,521.2773700608944
CLDN4,558.2147926116758
CLU,619.11182504643
COBL,482.7303802736608
COL1A1,543.4271469960506
COL1A2,595.5200284643247
COL3A1,621.52049458554
COL4A1,635.6822227526765
COL4A2,645.6454726404115
COL4A5,623.399813125546
CR2,552.9109168007749
CRABP2,609.1086490501154
CSRP2,619.9029472970016
CST3,534.3240374976925
CSTB,543.6206345940927
CTCF,546.6947161594369
CTLA4,574.5924103569548
CTSL,620.2257104904938
CXCR5,578.8794959004045
CXXC5,553.7586797015036
DCN,629.1011316648611
DERL3,649.0520012371122
EFNA5,592.3145544209
EGFR,527.3067768680194
EIF3E,495.2566614348894
ELF5,591.424605821681
EPCAM,673.6008255319731
ERBB2,666.8129843913158
ERBB3,580.7059584916509
ERBB4,560.2480362208479
ESR1,554.0482742271678
FABP7,698.1756687111397
FAP,592.2605062665956
FASN,594.6423752469318
FAT1,565.1420391486363
FCGR3A,639.6893978319879
FCN1,592.6153849173039
FCRL5,569.2489451273909
FGFR1,693.4325832168404
FGFR2,557.5423415708451
FGFR4,688.8612447693579
FN1,568.5372938913752
FOS,663.556444038139
FOXA1,685.4671085792578
FOXC1,654.7318387247941
FOXP3,618.0502431812934
FXYD3,563.4328948825012
GATA3,846.6642903954607
GNG11,637.8797630061596
GNLY,565.7455697607464
GPNMB,602.2727383831054
GPR160,614.6870957176961
GRB7,733.4473285554118
GSN,621.7718264864003
GZMB,588.8393444732575
HIF1A,582.4619029392107
HLA.A,533.268492384814
HLA.B,452.20600506797314
HLA.C,613.198984788136
HLA.DPA1,541.143706271503
HLA.DRA,590.6704591901693
HLA.DRB1,607.7514599576753
HLA.DRB5,588.7536135517962
HLA.E,479.0078835201429
HSPB1,488.3014816966499
HSPG2,625.501056662233
ICAM1,582.4424279471423
ICOS,575.2263811331308
IFITM3,600.7492704780368
IGF1R,683.9713194162
IGFBP5,597.5341479818322
IL2RA,629.9265184528495
IL32,582.2385288460752
IL3RA,614.4350021863252
IL7R,559.8621407115437
ISG15,725.5291851364647
ISG20,557.2669032200666
ITGA6,548.2614523282327
ITGAX,499.64334494323043
JUN,522.6052086449495
JUNB,609.7708876014716
KIF23,557.7659817365065
KIT,570.2555222539754
KRAS,661.1295205430866
KRT10,600.5742324322366
KRT14,561.1899807776982
KRT15,606.2209684456955
KRT17,563.1237674146571
KRT18,625.4608293254354
KRT19,642.9711263717443
KRT5,532.539474192617
KRT7,573.4492431699005
KRT8,658.6181160895499
LAG3,542.1186237878468
LAMA1,585.826062032123
LAMC1,500.42874160628884
LDB2,579.1209166409085
LGALS1,566.3263027531855
LGALS2,573.4092266419605
LGMN,546.0145605577038
LILRB1,656.1701476873723
LRP2,692.1835939224268
LST1,590.2465655009062
LTF,554.0691183108167
LUM,527.3101602198004
LYPD6B,558.9590680782808
LYZ,587.3872350066931
MAPK13,611.5816682250559
MAPK3,560.6936459596695
MDM2,581.9040316518909
MELK,534.810147047064
MIA,572.4432539044003
MKI67,563.5981914764787
