target,imp
ACTA2,444.8714577052371
ACTG2,95.33640721355492
ACTR3B,581.7891378858365
ADGRL4,118.8165194133871
AGR2,25.425985268360378
AHR,177.19273588729618
AIF1,64.18153607313718
AKT1,333.29140387015184
ALDH1A3,490.9691481415573
ANLN,267.5174293035166
AP1M2,217.3110888619184
APOC1,123.71045073320516
APOE,154.13806916030163
AR,935.0244541352689
AURKA,400.3996621111582
AZGP1,98.52876159279258
B2M,1410.3089595041774
BAG1,558.7338172679196
BANK1,83.95590144245351
BCL2,618.9970599439667
BGN,859.7204047219268
BICC1,71.34819524082106
BIRC5,114.62324789942518
BLVRA,468.70108496374417
BRAF,509.85323817250895
C1QA,198.74614000653324
C1QB,181.14803702961805
CALCRL,159.16225409829102
CAPN13,291.7266689116653
CCL2,38.01702194004527
CCL3,333.28296780810234
CCL4,41.7601200163263
CCL5,153.41868634881533
CCNB1,445.2535213478175
CCND1,1654.790138772741
CCNE1,211.40901867346588
CCNE2,131.29783422142145
CD14,111.14853457730818
CD163,138.70366422078106
CD19,53.83159658530329
CD2,69.02580792078956
CD24,3083.4098776339206
CD274,81.1038423199657
CD34,338.2562796596148
CD36,239.21866995234868
CD38,80.10485311104921
CD3D,53.94629679017142
CD3E,75.94244552620393
CD3G,215.91558241300277
CD4,110.2561486634221
CD40,131.56872361225084
CD40LG,36.09642682049768
CD44,142.14363737010865
CD5,86.9978531834355
CD63,514.2192311513542
CD68,64.2762926215985
CD69,253.23897211340318
CD7,56.621486074835865
CD74,1127.1266255438045
CD79A,55.06565615363119
CD79B,42.074564627630565
CD8A,87.98331971532971
CD9,96.58694265138372
CD96,90.24094070879842
CDC20,151.40209522867212
CDC6,268.01395490859295
CDH1,1787.1524161528555
CDH11,120.7754457478322
CDH3,74.30438601693271
CDK4,487.0184874595095
CDK6,83.208758255752
CDK7,363.1923532825752
CDKN2A,447.45926851332143
CEACAM1,530.9751926241502
CENPF,510.30776704193465
CEP55,210.69099096859208
CLDN4,131.65975590690087
CLU,381.36214295661557
COBL,173.4684845308915
COL1A1,357.4807013676532
COL1A2,373.8069274743036
COL3A1,227.32759529817474
COL4A1,1279.1986530678437
COL4A2,834.068664340871
COL4A5,184.0036803623785
CR2,27.315186459733262
CRABP2,113.71928471484692
CSRP2,178.10140981829736
CST3,590.966309304751
CSTB,110.41246166941613
CTCF,748.5135584681032
CTLA4,32.64991028990756
CTSL,228.93495399939513
CXCR5,46.75690866280568
CXXC5,488.0965012900857
DCN,70.82056312150526
DERL3,255.14113762489578
EFNA5,100.90916595227111
EGFR,891.7786134062279
EIF3E,238.24896722406328
ELF5,112.42891074140985
ERBB2,292.19541222311165
ERBB3,65.23747673090281
ERBB4,298.33381571845007
ESR1,53.68739409384593
FABP7,178.1642229913507
FAP,84.70195125663287
FASN,1699.2718659687023
FAT1,400.71568266596097
FCGR3A,240.6868614522742
FCN1,54.22754442841924
FCRL5,83.51324231516953
FGFR1,4305.452599413716
FGFR2,60.51437304975835
FGFR4,107.76677743414038
FN1,1078.953168708145
FOS,189.7963513543704
FOXA1,3507.5529220193976
FOXC1,209.1125276817832
FOXP3,307.08043024677414
FXYD3,455.1079445741105
GATA3,4011.880425373412
GNG11,110.0237553507531
GNLY,138.42623086124698
GPNMB,85.39241831270878
GPR160,299.69438085888794
GRB7,125.47766750226647
GSN,130.19486001186473
GZMB,52.01276244417624
HIF1A,571.2804028686727
HLA.A,802.1415856678882
HLA.B,1461.3920403527152
HLA.C,930.9138685828959
HLA.DPA1,250.19920793097023
HLA.DRA,561.4889380949271
HLA.DRB1,269.20477303545886
HLA.DRB5,71.15742414480414
HLA.E,1029.6906519129943
HSPB1,1165.2504094121055
HSPG2,176.22285482657892
ICAM1,105.92898119924197
ICOS,17.80212340493243
IFITM3,169.13754191401952
IGF1R,741.5115369146935
IGFBP5,294.8160930307894
IL2RA,287.5660637027574
IL32,126.07298478720044
IL3RA,80.53767511623117
IL7R,82.36054740708056
ISG15,647.5578117689354
ISG20,291.1379643455505
ITGA6,308.47296867689687
ITGAX,69.64254745128369
JUN,2307.8381239725636
JUNB,420.52580669491437
KIF23,245.3264042299551
KIT,409.2794873910279
KRAS,397.66995208801563
KRT10,106.33658170417303
KRT14,26.702208277372556
KRT15,193.50233959621488
KRT17,28.483028887036284
KRT18,985.5893961086631
KRT19,2634.0325772922397
KRT5,27.212506722526676
KRT7,63.08669437195899
KRT8,822.246194418953
LAG3,205.5864587365255
LAMA1,35.00563023023406
LAMC1,1037.965269284333
LDB2,286.4033372016286
LGALS1,395.3552042569869
LGALS2,64.48953877660219
LGMN,513.9380930516965
LILRB1,111.32002545522249
LRP2,1787.7820519546108
LST1,102.97799279652332
LTF,94.10366354931246
LUM,38.99544832810764
LYPD6B,157.0968802053104
LYZ,117.1848233179842
MAPK13,784.4886860085799
MAPK3,157.67035235031943
MDM2,442.70032431728146
MELK,283.81187409687317
MIA,61.753379185998526
MKI67,193.26475283431358
MLPH,513.6732964108006
MMP11,109.11558726750881
MMP12,24.251241073831142
MMP9,23.571371539075688
MS4A1,69.68420143195485
MSR1,51.32213209605532
MT2A,75.61169694936697
MUC1,231.29953583445555
MYB,303.5040409402522
MYBL2,331.43296520688733
MYC,844.3714685394324
MYL6,975.992266495275
MYL9,414.5575213884587
MYLK,418.000179172782
MYO10,207.01178882924307
MYO5B,149.17274290731467
MZB1,65.50491758977483
"NAT1",113.66578900758279
NCAM1,1138.1191220392268
NDC80,203.56029074063608
NDRG2,533.0862379404123
NF1,904.306373721198
NFKBIA,311.4227349169843
NKG7,78.8743825511544
NOTCH1,298.4989156930333
NR3C1,566.8704483884475
NUF2,182.6588945827021
OBP2B,58.4703255942248
ORC6,334.44862828881446
PABPC1,2025.517771420005
PBK,178.1638466050881
PDCD1,45.16910284077352
PDPN,81.18968698707064
PDZK1IP1,135.3508618685792
PECAM1,83.97864063815146
PGR,53.99645566462212
PHGDH,81.82514553036555
PI3,32.36603226240034
PIK3CA,687.1398087023528
PLEK,160.98156535103098
PLVAP,205.59608231072744
POU2AF1,46.54656498841931
PRLR,906.6090385639498
PTEN,410.0405145968803
PTPRB,132.1757926535383
PTPRC,95.47556858092865
PTTG1,193.4819274360707
RAMP2,127.30891079750867
RB1,668.7282841186192
RPL13,501.79666957322667
RPL18,170.05153677812606
RPSA,957.1013661200034
RRM2,143.37631201976086
S100A14,70.60373088577332
S100A4,117.01254569574905
S100A8,25.2333495255121
S100A9,31.325237553350444
SDC1,608.5329566301158
SFRP1,34.159691389163825
SIAH2,422.0780643994916
SKAP1,1048.0680361035122
SLC2A1,97.06278440551665
SLC39A6,1124.686328568865
SLPI,118.63416571069125
SNAI2,279.83106233964196
SOX10,39.90360983146301
SOX18,47.02627778856903
SOX4,471.59510592252917
SPDEF,455.0810100163341
SPP1,33.43281376822957
STAT5A,139.74159708466996
STMN1,598.794566722498
SULF1,193.57643239874562
TAGLN,232.78141601567498
TBX21,107.5140627467112
TCF4,374.3772255287498
TCL1A,29.03502879848279
TFEC,60.57957486021903
TFF1,181.67038682507444
TFF2,5.57521601815171
TFF3,117.28899166456404
TFRC,632.4993987678162
THEMIS,45.60445671773389
THY1,89.17536408880338
TIMP1,136.35008828236388
TMEM45B,52.854058117936255
TMSB10,594.3988742861658
TP53,649.8228850393857
TPM2,418.08882328260626
TRAC,65.85207001011653
TRDC,47.94823112892725
TSPAN1,141.68991018967486
TTC6,3602.321011380053
TTYH1,49.95903758231861
TYMS,502.45324869366186
UBE2C,178.617377133848
UBE2T,455.8141164019398
VIM,1887.6862262898017
VSIR,219.53601608649493
XBP1,1264.5607099558954
XCL1,125.61330450416796
ZEB1,664.3055946434667
ZNF571,246.8233341322809
