target,imp
ACTA2,163.92649268834205
ACTG2,88.55751062691888
ACTR3B,287.7706186310232
ADGRL4,107.22273726827717
AGR2,20.167678465148118
AHR,161.5419065187539
AIF1,61.908432272294725
AKT1,157.77177295075245
ALDH1A3,258.1770279790181
ANLN,507.4493890945034
AP1M2,135.2725959787922
APOC1,92.62733406926414
APOE,74.38379587934168
AR,291.3002013697317
AZGP1,68.86924268595871
B2M,614.8246894483609
BAG1,293.91680430793195
BANK1,99.3154476653283
BCL2,308.30093602111424
BGN,205.5634901087465
BICC1,66.0283979565082
BIRC5,141.82824910386006
BLVRA,219.92705523476235
BRAF,211.65633444787986
C1QA,141.47371736520455
C1QB,131.6101796934447
CALCRL,99.85577359436101
CAPN13,143.81538719761784
CCL2,68.79495296105077
CCL3,146.07604538603985
CCL4,61.55986495814287
CCL5,159.99703228697294
CCNB1,1207.7090636838163
CCND1,539.1739815375172
CCNE1,137.813580471035
CCNE2,98.40279890176879
CD14,56.34455669301478
CD163,104.60192414362648
CD19,54.72199487838756
CD2,53.13034969177186
CD24,615.2290599247326
CD274,98.91242123764613
CD34,182.51099933066388
CD36,181.33536142196718
CD38,71.84768047640466
CD3D,56.34637976331825
CD3E,80.79173440541362
CD3G,131.27316630064655
CD4,102.33571529740111
CD40,117.67993121470715
CD40LG,22.683822308337803
CD44,117.84231104902041
CD5,85.6392739232919
CD63,223.0461498073356
CD68,55.73604759482776
CD69,158.8405561090625
CD7,59.52348006671237
CD74,475.3719251456451
CD79A,52.95990035903647
CD79B,58.737019412288674
CD8A,172.06023084426985
CD9,72.54769519999184
CD96,66.26222381973885
CDC20,391.59956650338006
CDC6,144.06197275958553
CDH1,368.53498961031653
CDH11,114.67443229565093
CDH3,68.99315789473616
CDK4,260.6003127411523
CDK6,61.44481879112346
CDK7,178.27291553435484
CDKN2A,298.0717356124565
CEACAM1,222.40838985904583
CENPF,1083.5161064861384
CEP55,748.1519667571351
CLDN4,80.79666740781344
CLU,214.65573418641284
COBL,89.25885136324975
COL1A1,141.4400161687834
COL1A2,173.79598565939236
COL3A1,153.4353265503767
COL4A1,227.49953679538973
COL4A2,250.32066157047572
COL4A5,100.33792075708664
CR2,34.55294438947141
CRABP2,32.62971650662314
CSRP2,99.06049846984988
CST3,281.2517724119161
CSTB,76.28568677931888
CTCF,326.56070248592164
CTLA4,19.168338210000176
CTSL,128.1426378943431
CXCR5,40.028620686295795
CXXC5,249.5545079234996
DCN,43.50633630037032
DERL3,135.52509125764377
EFNA5,97.72158716771533
EGFR,277.60705658095253
EIF3E,187.88783529577745
ELF5,88.20773316443743
EPCAM,385.5846488276169
ERBB2,95.46952884232806
ERBB3,50.71393571540228
