target,imp
ACTA2,193.90149757205015
ACTG2,31.81251950139261
ACTR3B,107.52871248134761
ADGRL4,383.95043544021274
AGR2,15.539373761434708
AHR,119.641979069339
AIF1,32.033201103602735
AKT1,85.3489669555802
ALDH1A3,63.29955541707335
ANLN,37.921666289128645
AP1M2,30.48310970839952
APOC1,27.326981881206798
APOE,47.521658735712954
AR,37.06205422141147
AURKA,86.14803874784357
AZGP1,17.51346277321051
B2M,359.12294638937107
BAG1,119.26342206081814
BANK1,1.3010029172286182
BCL2,86.54810812563255
BGN,228.3939830420113
BICC1,14.018434547448697
BIRC5,24.653987835039153
BLVRA,77.62328096581776
BRAF,82.59673781203193
C1QA,69.92912599721797
C1QB,109.05292045627331
CALCRL,593.8358424243162
CAPN13,33.34855763574814
CCL2,35.83402339018376
CCL3,58.707484129447494
CCL4,19.869653550343806
CCL5,23.963998893073725
CCNB1,47.490090183689134
CCND1,295.81133798187363
CCNE1,31.015413667310813
CCNE2,21.108244612729536
CD14,39.87721154746494
CD163,136.89665491347864
CD19,37.47899117489221
CD2,14.978155073186462
CD24,218.3370099827247
CD274,30.446093150767627
CD34,1797.1651455895085
CD36,162.6429363764184
CD38,32.57159729476053
CD3D,7.7715351626779885
CD3E,43.68413766372345
CD3G,103.40870599044973
CD4,89.69697769278439
CD40,549.0575888200028
CD40LG,38.0662055179823
CD44,36.473902600370685
CD5,20.9195052496741
CD63,144.3682952447186
CD68,39.903443968029016
CD69,17.731388316951495
CD7,47.78151480759551
CD74,325.27238513287375
CD79A,13.091974279399906
CD79B,41.45141615973928
CD8A,28.76212471528988
CD9,81.23023389923156
CD96,7.229843101974485
CDC20,47.84868826274123
CDC6,57.84817564924109
CDH1,61.76489205953576
CDH11,47.85173906732914
CDH3,1.0009002145580317
CDK4,102.97974342604482
CDK6,106.01316831855205
CDK7,72.53806792019871
CDKN2A,81.89793912080837
CEACAM1,109.98264664459997
CENPF,52.85401022132306
CEP55,30.049022646675766
CLDN4,27.579834625250893
CLU,39.51932861337696
COBL,35.27641666152618
COL1A1,51.51867772189014
COL1A2,207.31873402979997
COL3A1,106.74230671908268
COL4A1,613.2914174243855
COL4A2,325.64654623931824
COL4A5,74.62609234609745
CR2,18.365978656129695
CRABP2,13.50540190171451
CSRP2,68.0664245680939
CST3,87.34848682222882
CSTB,27.030597050654315
CTCF,168.56305247817775
CTLA4,12.126351704442387
CTSL,59.95259304376609
CXCR5,31.640063476141876
CXXC5,72.01759855887497
DCN,26.23787963074897
DERL3,57.92266865640603
EFNA5,22.82772417468648
EGFR,48.16265786968108
EIF3E,88.68531832990402
ELF5,37.08164926664316
EPCAM,89.55051082637327
ERBB2,33.7114245994655
ERBB3,7.012719217509933
ERBB4,24.546075079819712
ESR1,17.858481613208657
FABP7,48.990055336587176
FAP,165.5850987474919
FASN,111.39593867852844
FAT1,50.658060459386036
FCGR3A,125.01708089060125
FCN1,75.54289456664749
FCRL5,72.4299830776907
FGFR1,283.56333156175754
FGFR2,10.90259498613591
FGFR4,37.16141249962867
FN1,263.7111476947765
FOS,46.307673806994025
FOXA1,197.6041151412461
FOXC1,128.862190079971
FOXP3,69.25739323428036
FXYD3,36.159714014903166
GATA3,503.9541345219431
GNG11,224.75587173602196
GNLY,36.13842079106193
GPNMB,36.576659489484534
GPR160,75.15035982220964
GRB7,10.19952144377421
GSN,114.91233547134752
GZMB,14.723797766242534
HIF1A,269.00983475004904
HLA.A,218.3599547866757
HLA.B,339.774110722681
HLA.C,140.89839610400176
HLA.DPA1,84.19780746670114
HLA.DRA,147.05619750128938
HLA.DRB1,57.60238115290798
HLA.DRB5,30.98031803125431
HLA.E,801.7431315231869
HSPB1,170.7882569263844
HSPG2,785.9058759775055
ICAM1,62.954929627064885
ICOS,4.092321805651995
IFITM3,137.24166481839328
IGF1R,125.94164497156633
IGFBP5,168.2210672411062
IL2RA,108.94526264890466
IL32,150.43620993572173
IL3RA,65.8700582752796
IL7R,22.313614414939547
ISG15,154.42083408214793
ISG20,57.40118243497332
ITGA6,1523.146558931224
ITGAX,117.77842798937412
JUN,166.6692801006675
JUNB,195.44430922362181
KIF23,47.545395929425155
KIT,91.97012168689703
KRAS,159.01341852133496
KRT10,21.449581506321383
KRT14,12.166020573407959
KRT15,40.28672320814926
KRT17,4.819382996147224
KRT18,129.61188462114606
KRT19,186.92677140427492
KRT5,7.779474308862717
KRT7,26.735475930990695
KRT8,122.92006424277704
LAG3,28.86681364189444
LAMA1,10.625146822809516
LAMC1,207.44342696524294
LDB2,1151.811174237363
LGALS1,106.82561119438003
LGALS2,30.202138835526924
LGMN,174.6787804467821
LILRB1,126.34184859731198
LRP2,78.43840218363219
LST1,36.16816243099805
LTF,116.1449423816584
LUM,19.017054565254792
LYPD6B,16.105401412004838
LYZ,59.05083033504183
MAPK13,81.18541389879573
MAPK3,84.46926622987779
MDM2,142.12094842761556
MELK,25.824983686712617
MIA,15.072105042214956
MKI67,35.693489559047535
MLPH,15.783932951835945
MMP11,19.594631760673966
MMP12,26.23413453671369
MMP9,18.738745232252526
MS4A1,16.771796657295255
MSR1,101.3383837831929
MT2A,4.284782039353656
MUC1,32.358969111572826
MYB,19.02776910410697
MYBL2,31.50490450195607
MYC,68.59767860604246
MYL6,298.93886173262996
MYL9,144.27182726266227
MYLK,217.37143750984376
MYO10,500.22056179977136
MYO5B,16.385743611720965
MZB1,30.022329327854155
"NAT1",67.24986698472341
NCAM1,39.064575768778134
NDC80,17.260630713145616
NDRG2,195.2887906540102
NF1,217.82441526995964
NFKBIA,122.61915561486362
NKG7,52.526621896700206
NOTCH1,862.8186416409645
NR3C1,169.00921133972895
NUF2,26.22357426489566
OBP2B,10.398450345519631
ORC6,50.123670526950626
PABPC1,291.2408426269826
PBK,34.08258045577532
PDCD1,10.844341481195638
PDPN,24.595292369226428
PDZK1IP1,42.78867238861862
PGR,37.96772448924212
PHGDH,25.10667149536729
PI3,11.019313858465944
PIK3CA,134.2216438459214
PLEK,126.36954775524481
PLVAP,567.969906327763
POU2AF1,10.84606997480415
PRLR,51.94215586615427
PTEN,57.89003080746043
PTPRB,870.1446597066991
PTPRC,61.30376421319962
PTTG1,38.387511091324214
RAMP2,211.66175035514792
RB1,179.1979973846487
RPL13,124.87917198838596
RPL18,31.867642695350277
RPSA,206.28676045362442
RRM2,17.280266439615993
S100A14,12.713282670118055
S100A4,38.32013524304827
S100A8,10.631563615520626
S100A9,10.648723375025504
SDC1,33.78609939479492
SFRP1,7.161041754619065
SIAH2,63.38034404626995
SKAP1,40.581061008403715
SLC2A1,18.572776954546544
SLC39A6,112.89884744157845
SLPI,20.947605985693716
SNAI2,131.71939798233714
SOX10,12.758634568213502
SOX18,177.2392736442276
SOX4,207.97958786566062
SPDEF,19.18869964628079
SPP1,32.412003837600025
STAT5A,41.476651663757366
STMN1,129.69230175344074
SULF1,80.95030617882125
TAGLN,68.03840437736106
TBX21,24.989821599616324
TCF4,257.7592208929853
TCL1A,20.079283661086617
TFEC,51.47819854602079
TFF1,42.13920994783835
TFF2,23.09751792519299
TFF3,21.877589503016452
TFRC,56.54120443163763
THEMIS,22.950426456290103
THY1,98.646847377087
TIMP1,63.891521085358434
TMEM45B,31.280938715869976
TMSB10,332.53747329544586
TP53,211.4994806449966
TPM2,91.44952865798035
TRAC,18.97518925886933
TRDC,33.93287582893326
TSPAN1,8.797731836170797
TTC6,94.96840814973248
TTYH1,13.849971687639306
TYMS,49.65340859075222
UBE2C,39.243300807798335
UBE2T,40.455674533314024
VIM,588.0623034915853
VSIR,64.0519311503498
XBP1,160.69455936615984
XCL1,29.621743620443922
ZEB1,414.7598366369694
ZNF571,46.161629297970556
