target,imp
ACTA2,663.5747522333847
ACTG2,313.65557246968706
ACTR3B,568.0885264221625
ADGRL4,321.98855194892104
AGR2,106.8088782191632
AHR,416.7365213147652
AIF1,223.09562681030687
AKT1,504.4961958983047
ALDH1A3,514.1120971232497
ANLN,296.32410618865543
AP1M2,276.0891584472834
APOC1,183.25783885232468
APOE,276.00128340143897
AR,561.6685920550912
AURKA,483.25651967324234
AZGP1,158.22575395718835
B2M,1356.3233584567788
BAG1,730.8870227624345
BANK1,126.22021200271192
BCL2,636.6939265084982
BGN,732.7446999988726
BICC1,107.9408588690569
BIRC5,160.58990488395287
BLVRA,546.0084513415277
BRAF,524.5041675197418
C1QA,385.892054197166
C1QB,321.945643229105
CALCRL,369.3112146588852
CAPN13,297.61927551037013
CCL2,138.23591752739267
CCL3,430.6952985704266
CCL4,167.2100843257578
CCL5,238.55007689869828
CCNB1,403.6894599487681
CCND1,1234.7770259448837
CCNE1,301.09698529417483
CCNE2,218.39711324483739
CD14,187.25128040251596
CD163,348.81882352854103
CD19,90.77895087671115
CD2,243.0709287951494
CD24,1219.1722572028737
CD274,136.87929895301315
CD34,511.21802670152755
CD36,566.24796083168
CD38,175.4594302632866
CD3D,117.33856607370312
CD3E,209.29701393096227
CD3G,431.9009454435855
CD4,371.98682495151394
CD40,370.2941306685576
CD40LG,164.7075276010169
CD44,325.478103185594
CD5,113.38138773351301
CD63,638.6380090924054
CD68,204.9770310070328
CD69,335.47873266987904
CD7,221.70668046606178
CD74,1034.025108853334
CD79A,142.58136560238816
CD79B,85.48786789370389
CD8A,259.6457427155938
CD9,276.0720369904078
CD96,146.5079854223026
CDC20,296.9698280080204
CDC6,400.2227030175977
CDH1,657.4009759041064
CDH11,406.27122007156004
CDH3,152.11751094248507
CDK4,606.96151625913
CDK6,231.54382398437633
CDK7,415.18342152259356
CDKN2A,369.10877222016904
CEACAM1,531.4123498199282
CENPF,430.96131573122807
CEP55,334.6094936682051
CLDN4,123.19512198227112
CLU,445.84075234332676
COBL,211.12667539307222
COL1A1,475.8460010426341
COL1A2,591.2346407918191
COL3A1,515.8045049360887
COL4A1,804.5152972647753
COL4A2,776.9936987559103
COL4A5,297.62442388289253
CR2,93.65692172485883
CRABP2,137.2905608266875
CSRP2,489.878698218031
CST3,623.53810684467
CSTB,190.26949558936053
CTCF,746.6284703665212
CTLA4,132.16450690910077
CTSL,341.19596795617656
CXCR5,70.34444080105732
CXXC5,434.8216312127113
DCN,129.63192588227292
DERL3,305.3473543552655
EFNA5,149.21504968076533
EGFR,824.0160060551283
EIF3E,424.5465473559806
ELF5,247.24385368146383
EPCAM,909.2483338643261
ERBB2,343.5089857616782
ERBB3,82.1895683733782
ERBB4,451.4836126763949
ESR1,181.19490072771524
FABP7,274.59149302565
FAP,138.1922487066996
FASN,1035.1380524920075
FAT1,505.00806202940026
FCGR3A,448.6291365548252
FCN1,104.62241013779796
FCRL5,316.00749640733267
FGFR1,1165.1826637626107
FGFR2,94.12994158453454
FGFR4,157.08159471375396
FN1,810.1972879116666
FOS,311.17950275063106
FOXA1,1238.9457037163431
FOXC1,470.78286139400893
FOXP3,675.2358981077232
FXYD3,342.0067885793874
GATA3,1167.403334879357
GNG11,318.6247063090866
GNLY,231.60137995243662
GPNMB,216.9315561165843
GPR160,283.5281082622257
GRB7,239.26946433521476
GSN,368.84534505577835
GZMB,168.09128514782952
HIF1A,773.2438100347308
HLA.A,875.1754335741008
HLA.B,1329.1893413551693
HLA.C,790.4381164728042
HLA.DPA1,385.1915765287482
HLA.DRA,656.5289373762524
HLA.DRB1,330.92627608372874
HLA.DRB5,154.46069399647936
HLA.E,1139.0614890420786
HSPB1,1042.6165963147805
HSPG2,315.84643335693255
ICAM1,187.33733055034057
ICOS,72.69983996368347
IFITM3,487.00829288442014
IGF1R,728.7598066444798
IGFBP5,554.0921966591562
IL2RA,438.477242266572
IL32,328.110560035706
IL3RA,253.2760946600264
IL7R,205.33340040926166
ISG15,831.881474817668
ISG20,343.1137039397833
ITGA6,523.1367280166173
ITGAX,233.8697035741025
JUN,1117.4030259184922
JUNB,553.0392795484061
KIF23,312.20978214000866
KIT,452.61584185752463
KRAS,546.2545620546133
KRT10,134.39798878790378
KRT14,63.23639049808301
KRT15,269.83823314700714
KRT17,47.93721997893961
KRT18,715.0661380391119
KRT19,1118.980840834131
KRT5,38.58657233942584
KRT7,142.90979342349
KRT8,789.5075911608495
LAG3,304.6154956232205
LAMA1,98.28139338275145
LAMC1,889.7950282378813
LDB2,607.5554435612678
LGALS1,556.4284474561691
LGALS2,181.40730838993346
LGMN,672.6574308693027
LILRB1,321.84487889828256
LRP2,865.3468609586852
LST1,123.93842149465992
LTF,217.20002198498472
LUM,95.86745093783516
LYPD6B,183.84505674925248
LYZ,243.48647313434037
MAPK13,696.1240844703783
MAPK3,272.1031314011928
MDM2,494.8904121693858
MELK,290.1619540909867
MIA,102.12268531002492
MKI67,285.79890166861236
MLPH,356.46365552012264
MMP11,312.5972230138371
MMP12,37.71690657248971
MMP9,78.82491232601956
MS4A1,85.25717448442191
MSR1,158.60646182768198
MT2A,147.654252146467
MUC1,224.78497934821308
MYB,243.41559792950852
MYBL2,300.7931436000628
MYC,676.8743955893023
MYL6,1021.1669616569584
MYL9,759.5985439562377
MYLK,798.644445080078
MYO10,412.05306414988087
MYO5B,294.26750098307747
MZB1,160.0432183988163
"NAT1",223.07273081341512
NCAM1,672.967897629249
NDC80,198.17179768226023
NDRG2,764.4535282427199
NF1,913.4970026153471
NFKBIA,496.34532229784037
NKG7,210.3436999553283
NOTCH1,617.4538694408263
NR3C1,805.8992420041026
NUF2,213.15715740738804
OBP2B,89.52737599544442
ORC6,378.6880224509826
PBK,216.76644507631565
PDCD1,164.56303346446424
PDPN,128.23910819706654
PDZK1IP1,226.71756829470232
PECAM1,370.75529246998724
PGR,187.36310180259483
PHGDH,240.8299668735482
PI3,216.606628857052
PIK3CA,736.0187834385245
PLEK,292.1489275348257
PLVAP,376.99282808409293
POU2AF1,116.0526025951615
PRLR,578.814721797607
PTEN,554.0840708140345
PTPRB,321.79885419146314
PTPRC,268.68989516845687
PTTG1,249.31468865052855
RAMP2,202.4799194405374
RB1,740.6527954994843
RPL13,529.1896624870013
RPL18,192.10394186265057
RPSA,856.0002868627636
RRM2,163.0829849265395
S100A14,104.36035285794502
S100A4,234.01090211349657
S100A8,128.59736285149117
S100A9,93.42616121502402
SDC1,465.8500180299618
SFRP1,56.12562349297738
SIAH2,552.64865291842
SKAP1,721.4069098014651
SLC2A1,138.88241223916555
SLC39A6,821.2813892223646
SLPI,470.3423672768144
SNAI2,504.026557002928
SOX10,92.87840696716961
SOX18,178.5068964057704
SOX4,700.2459608026492
SPDEF,339.4627011649971
