target,imp
ACTA2,43.70743302266169
ACTG2,56.554383106056804
ACTR3B,53.01922716895304
ADGRL4,62.965602979686736
AGR2,76.4081384080789
AHR,59.90968302714284
AIF1,65.46473963126448
AKT1,48.29119999567566
ALDH1A3,61.12754105020424
ANLN,55.788481692659936
AP1M2,49.67655769511213
APOC1,54.501559627839214
APOE,65.48884280095804
AR,59.5482370787271
AURKA,47.1193761265633
AZGP1,59.865904665870886
B2M,28.78933737109901
BAG1,46.93328226709877
BANK1,76.03412860178405
BCL2,37.385879246977126
BGN,64.82275530706482
BICC1,73.4493736184515
BIRC5,65.50486031303849
BLVRA,45.775638312616714
BRAF,52.12742045621588
C1QA,51.780067188466184
C1QB,65.02529074407448
CALCRL,50.97457860528877
CAPN13,60.80709673441593
CCL2,52.59339229021448
CCL3,43.50143817133907
CCL4,70.552317875970175
CCL5,44.254845274709126
CCNB1,53.21535252476276
CCND1,38.85620366721374
CCNE1,82.66754312860837
CCNE2,71.047634243796
CD14,81.98011401710605
CD163,51.84542380440399
CD19,68.81361019733869
CD2,42.61983440342613
CD24,38.744670895964944
CD274,65.29442366086681
CD34,51.52030071906045
CD36,55.5290134093566
CD38,69.40162968242686
CD3D,71.61986299971223
CD3E,62.82460312274541
CD3G,48.35061339016289
CD4,62.4997297992778
CD40,51.142650693328754
CD40LG,69.52999511792514
CD44,51.74580463564283
CD5,53.88303283568435
CD63,65.25490519123977
CD68,75.20327813637799
CD69,71.50714731297856
CD7,99.87019327520808
CD74,32.68373780352854
CD79A,68.79262512629681
CD79B,60.331872494832986
CD8A,101.56256945414886
CD9,58.2515900070984
CD96,43.36916359305088
CDC20,57.44359201959346
CDC6,60.10763960887861
CDH1,36.75320893912322
CDH11,60.94394244470566
CDH3,64.35803613195317
CDK4,37.619414189673215
CDK6,84.45177767172909
CDK7,56.913568958691734
CDKN2A,66.43047633984226
CEACAM1,54.19215882209534
CENPF,70.54605434074729
CEP55,53.43174412456886
CLDN4,67.74339560005522
CLU,51.650334618835885
COBL,54.529491477517446
COL1A1,57.8229951670767
COL1A2,42.052620977875264
COL3A1,43.27863272990879
COL4A1,45.21642239407266
COL4A2,54.63407244027518
COL4A5,69.20027553994589
CR2,108.55005548043606
CRABP2,70.13082453014798
CSRP2,52.057253891490376
CST3,45.93841451727354
CSTB,65.32916230824324
CTCF,32.29989723630842
CTLA4,64.15993723663823
CTSL,44.73162210789047
CXCR5,59.80415110815389
CXXC5,39.863556497389546
DCN,89.42268145080719
DERL3,68.3330107862547
EFNA5,65.77814237959497
EGFR,44.96679286707672
EIF3E,59.74728315707468
