target,imp
ACTA2,47.36834576611036
ACTG2,29.948645160651527
ACTR3B,62.053015754909865
ADGRL4,26.07712104891618
AGR2,14.005863991254191
AHR,26.223601872813802
AIF1,33.75563297462993
AKT1,42.77503975106405
ALDH1A3,53.85134304250655
ANLN,20.988460699305094
AP1M2,33.075738042840804
APOC1,30.446437406075553
APOE,29.387579619802892
AR,39.48159612031503
AURKA,55.402420704001614
AZGP1,14.028376347232154
B2M,128.86612940585698
BAG1,57.25675635724991
BANK1,56.63064289571466
BCL2,68.47673346744408
BGN,52.307337179026554
BICC1,15.30010766017423
BIRC5,19.20336910666737
BLVRA,51.341409584791
BRAF,46.148758314166415
C1QA,28.592124468226064
C1QB,32.632609264730085
CALCRL,54.57696967447968
CAPN13,40.69934563725595
CCL2,27.64490846912563
CCL3,58.69725300510952
CCL4,3.8321063120811796
CCL5,34.6446107034499
CCNB1,29.350948260245538
CCND1,97.99815362513546
CCNE1,27.66366297920394
CCNE2,36.57655823937119
CD14,28.300108061311544
CD163,32.06148690448946
CD19,10.202509095673578
CD2,37.587415672760514
CD24,89.169299348037
CD274,30.382863586970103
CD34,48.50743586142793
CD36,54.98068755819947
CD38,22.11557837546411
CD3D,19.48525087885128
CD3E,39.19072791182633
CD3G,26.484282017981677
CD4,50.48865781690892
CD40,40.06360099696813
CD40LG,15.991939786919463
CD44,70.47773171367267
CD5,12.604367499771033
CD63,50.478585446716416
CD68,12.258593290222473
CD69,54.814711272933494
CD7,20.24471211203365
CD74,93.98880495973144
CD79A,10.671363896234585
CD79B,12.743853060649036
CD8A,28.109250707212535
CD9,23.593302477624697
CD96,16.840176989284156
CDC20,30.54145793656432
CDC6,33.518160195727106
CDH1,47.182743479040425
CDH11,21.2339492370466
CDH3,42.67519651120921
CDK4,72.35175478048545
CDK6,33.36492290123933
CDK7,34.04435373386943
CDKN2A,46.2163881875184
CEACAM1,69.88388740286764
CENPF,55.93667479746873
CEP55,30.70475798702176
CLDN4,15.68837035935061
CLU,39.689499674899345
COBL,33.85117592891205
COL1A1,74.27428284888657
COL1A2,33.01751901548337
COL3A1,37.257270215213865
COL4A1,72.06835943224017
COL4A2,64.26212305012423
COL4A5,29.28923588050262
CR2,8.562639348887593
CRABP2,7.2193022341962525
CSRP2,39.84726569801803
CST3,62.52977750271364
CSTB,32.23122617243189
CTCF,59.70960561059516
CTLA4,15.800138049132713
CTSL,45.72820494708452
CXCR5,29.06350939230012
CXXC5,52.62467914066343
DCN,29.05309300811316
DERL3,35.0531162813983
EFNA5,22.458262045226338
EGFR,82.26711479390906
EIF3E,34.52050905065854
ELF5,38.8190349955909
EPCAM,60.90605549846876
ERBB2,40.81151687511908
ERBB3,12.836232930377935
ERBB4,27.255753818695972
ESR1,11.550572661702306
FABP7,29.62083065080547
FAP,21.970404138637637
FASN,112.82136831637736
FAT1,46.232805163398226
FCGR3A,47.38682390198326
FCN1,16.835057746423985
FCRL5,11.803554468328327
FGFR1,112.15183582378852
FGFR2,35.02816733002317
FGFR4,16.250230489794625
FN1,59.00253168034179
FOS,44.9933990685322
FOXA1,86.44012469814398
FOXC1,55.96419217910493
FOXP3,27.343761130143807
FXYD3,47.919575394025536
GATA3,92.4684515144967
GNG11,45.406176329165
GNLY,27.47131498952201
