target,imp
ACTA2,26.650394570336793
ACTG2,12.350211757509765
ACTR3B,31.88367469289697
ADGRL4,9.87546389935304
AGR2,9.666059317757385
AHR,36.85003122444531
AIF1,21.242795038149914
AKT1,52.13791891216573
ALDH1A3,29.779902663084517
ANLN,15.04661536236551
AP1M2,16.153916985097638
APOC1,27.154812422089847
APOE,9.17038822848395
AR,21.759092236666053
AURKA,31.146497020310672
AZGP1,13.379756499438999
B2M,184.0275380378551
BAG1,42.408476284322106
BANK1,11.986439942419068
BCL2,57.761307401611774
BGN,44.574352988117695
BICC1,28.31774798556146
BIRC5,23.88834163843707
BLVRA,43.07317760085198
BRAF,84.19813077187759
C1QA,19.859895305081192
C1QB,20.777114763680892
CALCRL,29.5914460205869
CAPN13,15.047806376790392
CCL2,17.189487427351597
CCL3,25.92950556721411
CCL4,47.12023781428964
CCL5,75.2426523138094
CCNB1,34.08383148386681
CCND1,87.6426783697038
CCNE1,8.646593902829341
CCNE2,5.848085919982774
CD14,24.205393032531653
CD163,32.59128162858629
CD19,2.3913554588203483
CD2,436.7095690197607
CD24,63.53827394216737
CD274,19.07504615542675
CD34,61.074350321527184
CD36,44.747530938000374
CD38,21.188542234528313
CD3D,225.35608353429427
CD3E,291.26718830353286
CD3G,58.57152101993786
CD4,60.734537798228686
CD40,32.2677476867743
CD40LG,140.21813397715496
CD44,93.75438467480521
CD5,103.4122817433377
CD63,40.38351055723955
CD68,3.5073112484713405
CD69,88.78994070773136
CD7,21.13844564025583
CD74,113.79516891929956
CD79A,1.5469619432628539
CD79B,23.900574059074533
CD8A,58.64483347316654
CD9,5.69397191792954
CD96,268.4384671213587
CDC20,20.00388410706439
CDC6,28.43963270858845
CDH1,34.98536901784455
CDH11,20.117956180739903
CDH3,7.377246458304044
CDK4,46.189077803146795
CDK6,52.98204360141992
CDK7,41.54907118497311
CDKN2A,50.11242738012393
CEACAM1,45.14034170631043
CENPF,29.52612843305802
CEP55,15.768170279082208
CLDN4,5.7901096555397205
CLU,18.86047285717978
COBL,16.817132875886788
COL1A1,12.605007543505184
COL1A2,53.16711260323584
COL3A1,20.010227689460905
COL4A1,39.65731578262002
COL4A2,42.6950601554528
COL4A5,11.343785461805567
CR2,1.4452613020755276
CRABP2,6.890168927818368
CSRP2,22.285582903473916
CST3,18.02486641717313
CSTB,16.696558237791145
CTCF,55.03694034208834
CTLA4,6.692907908784045
CTSL,34.083581405085106
CXCR5,0
CXXC5,35.97635044855598
DCN,34.19308372343247
DERL3,11.181753996318937
EFNA5,22.837996576718982
EGFR,33.28154584685337
EIF3E,28.36883195693154
ELF5,14.406270681550813
EPCAM,44.52973439880022
ERBB2,17.037959400173207
ERBB3,9.866007729585698
ERBB4,19.83819847624682
ESR1,1.0296668659405794
FABP7,20.521518964211467
FAP,8.394502673982595
FASN,64.71571450725962
FAT1,23.14201308652975
FCGR3A,42.558940958699004
FCN1,4.673914766108495
FCRL5,14.975105647761108
FGFR1,76.25389193000393
FGFR2,2.5276826420727265
FGFR4,1.4710250617290515
FN1,42.74164572278217
FOS,11.958686002144645
FOXA1,89.60605506604828
FOXC1,26.908146310003023
FOXP3,30.840004210786354
FXYD3,35.28663772201121
GATA3,88.61616770904777
GNG11,11.865810334333464
GNLY,77.38974958263486
GPNMB,6.036431747262071
GPR160,11.170531017106718
GRB7,7.33706731325842
GSN,15.801189024671267
GZMB,37.648359708286414
HIF1A,55.809330422754584
HLA.A,88.97296663089107
HLA.B,112.364479828432
HLA.C,93.82684886507435
HLA.DPA1,14.10840630854978
HLA.DRA,43.15776243198235
HLA.DRB1,25.638179764703374
HLA.DRB5,2.484348634451278
HLA.E,120.21798585180059
HSPB1,64.27843021418278
HSPG2,18.969306648270386
ICAM1,56.480988682591075
ICOS,95.1691857107512
IFITM3,28.383826702565308
IGF1R,39.890268752464806
IGFBP5,20.779178651878347
IL2RA,28.232093376173683
IL32,116.93696971063882
IL3RA,10.338919740608024
ISG15,56.96142250351997
ISG20,83.77993994123841
ITGA6,68.45149046669177
ITGAX,13.26826285460867
JUN,81.39613704848608
JUNB,42.53638638331661
KIF23,18.964596086825612
KIT,34.60895292319577
KRAS,50.2692720312392
KRT10,28.62737660351668
KRT14,0
KRT15,11.322250154099047
KRT17,3.2520066258117493
KRT18,39.798589730144606
KRT19,84.49478740281268
KRT5,0.47569663082904357
KRT7,24.97539439434048
KRT8,68.65013986421803
LAG3,34.329247394321676
LAMA1,4.581768548171692
LAMC1,38.49981776779406
LDB2,34.97556755713925
LGALS1,42.13755298179587
LGALS2,18.465964894176974
LGMN,33.52459626067772
LILRB1,24.150991860690272
LRP2,69.94993831561234
LST1,8.226231121647405
LTF,18.48335223585202
LUM,14.246173411132336
LYPD6B,11.690331447984569
LYZ,21.730185537447504
MAPK13,50.79144460698815
MAPK3,34.71168160737321
MDM2,39.203478534388154
MELK,31.54611926583847
MIA,1.4755595245310014
MKI67,23.0434941579955
MLPH,14.910406698425081
MMP11,11.807214837637623
MMP12,0
MMP9,23.59169278435005
MS4A1,9.383862006087897
MSR1,18.171659062113648
MT2A,13.423783467743949
MUC1,23.645361720699007
MYB,14.345070414005027
MYBL2,32.41862529560983
MYC,59.392105406846696
MYL6,80.84029445981123
MYL9,39.11982287962699
MYLK,39.58126023802085
MYO10,23.546647018674967
MYO5B,19.245538354656343
MZB1,20.07653264473523
"NAT1",16.659527409946886
NCAM1,42.85274627895906
NDC80,21.29073780538688
NDRG2,69.7896371112021
NF1,53.8786639966925
NFKBIA,33.26839659152665
NKG7,65.10633156055077
NOTCH1,51.120886545397276
NR3C1,65.37462231494403
NUF2,9.17883300778727
OBP2B,14.274031621785419
ORC6,23.60199514064431
PABPC1,110.84180684492664
PBK,30.388785837478736
PDCD1,10.920093277948368
PDPN,34.47583283587403
PDZK1IP1,13.274837729403789
PECAM1,29.067221262537178
PGR,8.338367372288438
PHGDH,26.194695565367834
PI3,13.169211012356847
PIK3CA,41.05831053082712
PLEK,51.40725767777625
PLVAP,26.144396786189365
POU2AF1,22.69689867009333
PRLR,41.345597467183396
PTEN,86.85085891076915
PTPRB,20.793571156490238
PTPRC,176.79510811819765
PTTG1,23.923364754244854
RAMP2,12.736100427852437
RB1,44.64067648714452
RPL13,55.70720053135442
RPL18,54.321804185264476
RPSA,45.04457903978509
RRM2,9.854422466294462
S100A14,2.9899181669487858
S100A4,35.60681901947241
S100A8,2.7266717337869415
S100A9,4.0372790956490165
SDC1,24.923223809064357
SFRP1,6.928479908770272
SIAH2,39.567634262390364
SKAP1,118.9046997528285
SLC2A1,21.576255101762545
SLC39A6,47.67609312509076
SLPI,15.597590390646236
SNAI2,27.034809663767863
SOX10,2.837592782413054
SOX18,19.333531375309928
SOX4,42.11922934137493
SPDEF,13.13075171028189
SPP1,10.656329768090394
STAT5A,8.570765315332624
STMN1,43.34161822395391
SULF1,15.201214155911877
TAGLN,33.45101034599432
TBX21,32.52501320123587
TCF4,29.59130645583264
TCL1A,4.400652379798673
TFEC,17.95638108626322
TFF1,16.076038572448574
TFF2,10.810718453557579
TFF3,22.03623584028911
TFRC,41.972759104082115
THEMIS,105.9459319742246
THY1,24.274867036083087
TIMP1,46.8266225307986
TMEM45B,10.643874454334494
TMSB10,73.00055937025944
TP53,83.6734995131282
TPM2,46.61926808013819
TRAC,86.23979654182291
TRDC,36.21366188002568
TSPAN1,6.602316883036972
TTC6,52.67517006821442
TTYH1,15.819978601588087
TYMS,26.305104372697638
UBE2C,19.07072383086422
UBE2T,26.868900351488865
VIM,134.5326035596201
VSIR,50.91875802107632
XBP1,94.50535216951658
XCL1,17.71993656009461
ZEB1,66.14875212332183
ZNF571,32.91647250781284
