target,imp
ACTA2,183.14265561464566
ACTG2,190.26889576188566
ACTR3B,146.69299653196444
ADGRL4,153.81250429021387
AGR2,141.80701705975767
AHR,180.75472306821598
AIF1,162.37805421335403
AKT1,182.04758041518807
ALDH1A3,199.0350476141142
ANLN,123.60949521840244
AP1M2,134.91199637441233
APOC1,190.9457559131266
APOE,186.65695065598555
AR,134.5405534728772
AURKA,156.96862046255143
AZGP1,125.40955377333603
B2M,96.07152479169477
BAG1,128.39620710310655
BANK1,152.1470842983364
BCL2,147.09014043495318
BGN,157.50968000190664
BICC1,223.62747321825773
BIRC5,186.44507356539194
BLVRA,167.81550604929814
BRAF,168.8706360729476
C1QA,165.20496834639312
C1QB,168.04588684221275
CALCRL,147.45984976239998
CAPN13,208.21030572603868
CCL2,195.08986028549253
CCL3,152.14196738366942
CCL4,216.77944101402275
CCL5,153.62205963275383
CCNB1,166.53331587214893
CCND1,89.0985721146932
CCNE1,170.0975090339244
CCNE2,190.13965536256387
CD14,201.12086631090287
CD163,174.8290796366856
CD19,188.83980755694657
CD2,215.02494925854182
CD24,135.08365922507923
CD274,172.53485313566233
CD34,138.05410290807376
CD36,155.06165946583914
CD38,155.05398277490957
CD3D,202.32908954796142
CD3E,173.55283860079328
CD3G,181.3583911114551
CD4,179.63900822321182
CD40,185.58489470361332
CD40LG,165.44797511264312
CD44,152.55877717154522
CD5,159.02745125511257
CD63,141.04475651390143
CD68,164.63381093791403
CD69,163.34347661208227
CD7,152.33763378236264
CD74,133.069348133145
CD79A,152.4755686641355
CD79B,176.03482574879433
CD8A,180.63383346469843
CD9,172.61292140675937
CD96,183.9498200648499
CDC20,200.80021712877792
CDC6,132.02034165878666
CDH1,124.5289077687729
CDH11,166.25053477820023
CDH3,173.25434259221126
CDK4,161.49071272526416
CDK6,194.9232239232263
CDK7,170.05970840314322
CDKN2A,173.70885419145176
CEACAM1,141.5570119599814
CENPF,139.30242922819087
CEP55,149.3935605073922
CLDN4,172.90869752260357
CLU,144.13026623058087
COBL,152.35725225901228
COL1A1,151.54472290864481
COL1A2,155.48095566084945
COL3A1,163.7071548959968
COL4A1,143.95847051363276
COL4A2,143.60650332454418
COL4A5,265.41077095776706
CR2,171.4453359922346
CRABP2,176.46274032208254
CSRP2,179.4093091982505
CST3,145.41206682707963
CSTB,180.73634485054245
CTCF,122.32914556092096
CTLA4,177.5543997983959
CTSL,179.84933886639416
CXCR5,236.80035167419092
CXXC5,134.909049884171
DCN,199.21686663755375
DERL3,179.35775772902872
