target,imp
ACTA2,979.9756833986736
ACTG2,266.96662064887647
ACTR3B,888.7517146395214
ADGRL4,335.29737812043464
AGR2,73.09858287067941
AHR,440.97993119017286
AIF1,158.24250107211915
AKT1,537.7548212234699
ALDH1A3,645.2759455597964
ANLN,388.80587267244283
AP1M2,330.38246383449814
APOC1,190.9416289709557
APOE,306.4924220271259
AR,688.7597893702555
AURKA,599.6879078503925
AZGP1,205.37197706627956
B2M,1826.4884433993336
BAG1,819.2232998864883
BANK1,147.05283205503633
BCL2,897.7706593905064
BGN,1032.3158550171324
BICC1,124.0420948048032
BIRC5,192.0265886627446
BLVRA,683.9253506785155
BRAF,750.9737196291123
C1QA,486.05655636515263
C1QB,422.50380316577036
CALCRL,523.0254509554359
CAPN13,344.8672177704523
CCL2,97.492087295967
CCL3,601.8739096797043
CCL4,182.18429299753595
CCL5,301.0182417150041
CCNB1,546.2959401218732
CCND1,1864.6040435299042
CCNE1,356.3809606277615
CCNE2,276.1434777014165
CD14,238.8005342483023
CD163,436.6866221605904
CD19,100.9374055963396
CD2,273.59638439093067
CD24,1384.4042295781942
CD274,190.5451574790347
CD34,644.1632461719298
CD36,738.7320363363635
CD38,185.8304353793402
CD3D,159.90996141742818
CD3E,212.60337100665922
CD3G,378.2413385962077
CD4,425.668366597797
CD40,463.3313704921428
CD40LG,169.21590765828049
CD44,280.43432392620866
CD5,174.12744050269694
CD63,874.9063227544179
CD68,161.4541066889802
CD69,465.2932169430071
CD7,169.8620066641465
CD74,1314.9225246206893
CD79A,111.53425338728361
CD79B,111.70693191362935
CD8A,232.0437771581051
CD9,228.1798793710806
CD96,208.52794095743226
CDC20,321.64636428102096
CDC6,456.3010852429081
CDH1,960.1224680983548
CDH11,481.4024187142633
CDH3,95.74498772854429
CDK4,675.4063287615622
CDK6,286.2983517591108
CDK7,574.598636733623
CDKN2A,554.884128160515
CEACAM1,673.3663119862555
CENPF,751.3746554778388
CEP55,426.72449611810424
CLDN4,172.02777477624727
CLU,426.81146585510885
COBL,378.4358786886807
COL1A1,658.8423618074902
COL1A2,820.440564215336
COL3A1,649.1064481726448
COL4A1,986.6505951172189
COL4A2,999.9553032435333
COL4A5,354.5967595360982
CR2,74.86300435417907
CRABP2,107.43278853245769
CSRP2,525.6049005250895
CST3,764.717903039166
CSTB,202.70644107800163
CTCF,1016.9204563051089
CTLA4,40.95059743089883
CTSL,382.8727545774499
CXCR5,56.152827770697996
CXXC5,531.3899482494081
DCN,200.20509071648118
DERL3,401.11609123547356
EFNA5,149.1177897364132
EGFR,1090.789925998917
EIF3E,483.13009601777725
ELF5,256.2411868775949
EPCAM,973.9588393597077
ERBB2,345.06511100682366
ERBB3,54.06766751212987
ERBB4,524.353052175489
ESR1,87.9609516874911
FABP7,308.3177514254241
FAP,155.93449053800583
FASN,1236.4416777625227
FAT1,654.3175137176399
FCGR3A,437.64432124535625
FCN1,116.06306461173492
FCRL5,156.0725850859184
FGFR1,1522.1081755982261
FGFR2,110.0881490221712
FGFR4,187.83348108320064
FN1,1146.2197827788723
FOS,380.9821196088612
FOXA1,1564.8841909401003
FOXC1,545.6724214118802
FOXP3,524.4508255794927
FXYD3,497.7897719628626
GATA3,1465.0547968909066
GNG11,368.1840798974913
GNLY,247.2948444049775
GPNMB,214.47420818955408
GPR160,405.3491836736084
GRB7,190.01922897145866
GSN,399.59672525893365
GZMB,162.71927394695302
HIF1A,969.1053186156817
HLA.A,991.4164896443691
HLA.B,1614.034375569942
HLA.C,994.8646755041374
HLA.DPA1,482.6031956579002
HLA.DRA,915.1842391338255
HLA.DRB1,458.1248552486294
HLA.DRB5,179.44557817520376
HLA.E,1317.4653093457987
HSPB1,1390.915028220899
HSPG2,390.7327211686134
ICAM1,243.7118416089265
ICOS,51.88740307429278
IFITM3,519.3136702442325
IGF1R,919.4054543672639
IGFBP5,710.7998913681223
IL2RA,520.9780104519979
IL32,353.8171064891648
IL3RA,245.95961126605758
IL7R,184.11456819839546
ISG15,937.4568507984707
ISG20,479.00615607507314
ITGA6,692.3813961027082
ITGAX,247.78107343568163
JUNB,817.0065255035764
KIF23,446.8851969028437
KIT,637.7499692921549
KRAS,685.2360574930103
KRT10,162.02032000191315
KRT14,46.574098783773145
KRT15,332.1503524858457
KRT17,32.51454263142488
KRT18,980.8162882031181
KRT19,1585.98223136611
KRT5,52.66371199002946
KRT7,120.59416849706362
KRT8,978.4353211006264
LAG3,366.5522513896724
LAMA1,114.27052691486057
LAMC1,1168.321855683
LDB2,711.424716332232
LGALS1,833.2982700260363
LGALS2,132.56957700001897
LGMN,833.6520040085684
LILRB1,295.55148867665196
LRP2,1064.1959217311673
LST1,182.24724554123196
LTF,229.60767138008373
LUM,62.742451894366766
LYPD6B,257.45570059726333
LYZ,285.8226933037936
MAPK13,973.3565995991569
MAPK3,363.8976303134416
MDM2,697.8324493017369
MELK,392.3092104459918
MIA,91.79383509222356
MKI67,442.11859411856415
MLPH,553.0577204904598
MMP11,260.402764458587
MMP12,31.530494638084168
MMP9,41.24793978967824
MS4A1,135.4116576061241
MSR1,188.92075916998704
MT2A,149.90969061845703
MUC1,312.8571083157483
MYB,412.3285637230376
MYBL2,522.1677713715491
MYC,775.3071450722637
MYL6,1284.3356149233618
MYL9,902.3067146318084
MYLK,891.1657444147246
MYO10,486.65885866765166
MYO5B,239.30671318334228
MZB1,123.04469865792204
"NAT1",264.8190741033313
NCAM1,980.5486608301222
NDC80,279.3652827637645
NDRG2,1026.3441393862129
NF1,1235.5965379067911
NFKBIA,533.1569742080254
NKG7,271.47534189315803
NOTCH1,714.996601431553
NR3C1,974.7963228010151
NUF2,229.42723738140805
OBP2B,110.56284451279669
ORC6,488.64206604728975
PABPC1,1588.850208898469
PBK,282.77964479175677
PDCD1,101.72198484776837
PDPN,117.93581383477068
PDZK1IP1,267.9166305669239
PECAM1,419.5297501679086
PGR,128.64379135517606
PHGDH,240.64196886356632
PI3,113.71441688554991
PIK3CA,1006.7900464088116
PLEK,376.31635797911497
PLVAP,524.6170928962464
POU2AF1,83.59028581271474
PRLR,889.6215096858342
PTEN,734.9122491411243
PTPRB,388.92581943949517
PTPRC,300.945380483746
PTTG1,349.0811989323008
RAMP2,272.5412004498849
RB1,1030.3969778164208
RPL13,661.5413820819875
RPL18,288.5343410685459
RPSA,1144.8284538218268
RRM2,227.26052350643528
S100A14,88.37885472746349
S100A4,295.4905637224876
S100A8,33.440121053403516
S100A9,73.91130014954496
SDC1,666.5904595334576
SFRP1,60.719997060542426
SIAH2,631.2704412681318
SKAP1,916.6137082775568
SLC2A1,158.3831199700584
SLC39A6,1123.3942677570665
SLPI,235.62472547711238
SNAI2,586.9940890757205
SOX10,63.25256769153865
SOX18,207.0419403272786
SOX4,866.7233140798536
SPDEF,485.79001549526185
SPP1,61.60220994582985
STAT5A,241.923736396237
