target,imp
ACTA2,5.30976165221974
ACTG2,4.538988296268168
ACTR3B,16.412197057405375
ADGRL4,7.376331279839987
AGR2,0
AHR,0.8886373778914469
AIF1,5.549185336109743
AKT1,9.471750714167255
ALDH1A3,5.174575581970657
ANLN,8.729828994143213
AP1M2,4.068569970708535
APOC1,4.236648774350879
APOE,11.337358600386203
AR,12.770230565832446
AURKA,13.338475905830926
AZGP1,1.7740851288249653
B2M,22.421159797352857
BAG1,11.683131860488524
BANK1,0.6046108565271959
BCL2,6.926144694981428
BGN,10.059135466469845
BICC1,10.050128178323467
BIRC5,5.681362478664052
BLVRA,11.937598073080556
BRAF,7.2213928634831674
C1QA,6.52830995106466
C1QB,5.985075264352229
CALCRL,9.52978792874811
CAPN13,10.417419336614582
CCL2,1.913284179942126
CCL3,16.36576449227475
CCL4,8.351559674111309
CCL5,4.868927146442363
CCNB1,8.387216375785554
CCND1,21.70056002303359
CCNE1,8.573175292592662
CCNE2,8.104987368447684
CD14,4.750246049453391
CD163,11.081463650933959
CD19,3.880661695759826
CD2,6.239407097718189
CD24,11.006381352531388
CD274,2.65934310501527
CD34,9.625836763596977
CD36,11.391914894715333
CD38,8.275338647942565e-4
CD3D,0.40115616891010203
CD3E,5.104544580396167
CD3G,24.105266336079673
CD4,7.367055036354604
CD40,4.8913965952486045
CD40LG,0
CD44,3.9482877473347764
CD5,0.7402976929516385
CD63,8.301599336531767
CD68,15.783266136662691
CD69,8.106314242457975
CD7,2.422998739973313
CD74,21.359786958594803
CD79A,6.965019216329945
CD79B,4.202140456720703
CD8A,7.59202545760421
CD9,1.3865819317327273
CD96,3.6278127480525137
CDC20,9.147344248212896
CDC6,3.6626142412315867
CDH1,7.528300847631979
CDH11,6.642710211472461
CDH3,0.6880102615983524
CDK4,8.711889080193595
CDK6,5.5553423347771265
CDK7,5.001997604216609
CDKN2A,17.457134152954726
CEACAM1,12.162905331757573
CENPF,5.748379652572879
CEP55,1.6073174371303673
CLDN4,1.9265568414842114
CLU,6.625392332087731
COBL,4.488385901802694
COL1A1,4.188196733913582
COL1A2,12.724881153320279
COL3A1,5.873399922097699
COL4A1,9.69550210689134
COL4A2,9.094024922341132
COL4A5,2.791693671400872
CR2,2.7578527645181192
CRABP2,2.3984965781310588
CSRP2,9.75436988307053
CST3,11.48057131384922
CSTB,7.995839565086918
CTCF,7.966047674295123
CTLA4,1.4400601693402222
CTSL,4.4210249169144875
CXCR5,3.481720912302748
CXXC5,7.312461918165655
DCN,5.959425155728006
DERL3,10.621342574867285
EFNA5,5.878983757239996
EGFR,12.314001941729167
EIF3E,3.2737956340919037
ELF5,6.922409601600822
EPCAM,12.367705070952235
ERBB2,11.046194459584333
ERBB3,0
ERBB4,3.7056827494898332
ESR1,0
FABP7,4.62315879144486
FAP,0
FASN,10.550344670255118
FAT1,7.946527275218848
FCGR3A,6.5095323122183615
FCN1,4.227616486282633
FCRL5,3.955200724093396
FGFR1,20.6016424003432
FGFR2,11.940407348660049
FGFR4,0
FN1,12.189320404519872
FOS,9.134659298282374
FOXA1,19.11259435231174
FOXC1,11.056597245025714
FOXP3,8.649745401180617
FXYD3,10.027037973590579
GATA3,15.26900471873632
GNG11,10.774067603143221
GNLY,1.9527747771695407
GPNMB,5.135079922072712
GPR160,3.956870833230477
GRB7,8.734375012283389
GSN,9.040775144123474
GZMB,2.096974772005534
HIF1A,11.544667713187527
HLA.A,10.031206465642656
HLA.B,21.00788198858028
HLA.C,7.834159142392888
HLA.DPA1,10.525258223093244
HLA.DRA,18.210490287011467
