target,imp
ACTA2,15.177956114462283
ACTG2,16.51659439351679
ACTR3B,18.60651038310309
ADGRL4,10.501627505248198
AGR2,0.36721059270698164
AHR,14.877442658043092
AIF1,9.160456573052414
AKT1,21.46461793350466
ALDH1A3,12.690945693522115
ANLN,22.513791916872886
AP1M2,16.39962626014639
APOC1,9.97892079833934
APOE,11.171170320165242
AR,9.5245753059516165
AURKA,13.02910429059019
AZGP1,4.168964280381411
B2M,61.631851846966896
BAG1,25.29405296250302
BANK1,25.999355010547202
BCL2,21.500052970873863
BGN,26.983892459488956
BICC1,7.450181870020235
BIRC5,10.41833679402863
BLVRA,12.9450561240312
BRAF,33.27952106428572
C1QA,21.819482991578116
C1QB,12.502996853739251
CALCRL,9.181559874721236
CAPN13,20.725675527112262
CCL2,5.394664800295317
CCL3,14.812090067661892
CCL4,7.227618502817279
CCL5,11.605582712597473
CCNB1,23.92013528996533
CCND1,34.01218473720557
CCNE1,26.39238861133861
CCNE2,11.953468984765841
CD14,4.534979582677966
CD163,12.780628714856642
CD19,0
CD2,11.507224255186348
CD24,33.907738302759775
CD274,16.898838358014668
CD34,12.697931261761058
CD36,27.767132406211907
CD38,6.389177970022246
CD3D,13.271051011600393
CD3E,19.562036197345837
CD3G,14.045452556716436
CD4,8.940845644106703
CD40,6.975793366511311
CD40LG,1.8758148202833311
CD44,9.56656642948774
CD5,13.080645197515071
CD63,29.27594384699777
CD68,13.78880575523296
CD69,21.4977660358392
CD7,22.657929458463492
CD74,49.1008212732111
CD79A,3.583271854844506
CD79B,12.50002205228997
CD8A,11.432626352955243
CD9,9.982117215637066
CD96,27.19623758561735
CDC20,9.109219969771477
CDC6,14.482876399504937
CDH1,21.764507649941326
CDH11,20.094109673303368
CDH3,12.100183880067494
CDK4,26.328587814273902
CDK6,26.45705599675804
CDK7,17.950178492442827
CDKN2A,11.086398353140478
CEACAM1,18.244276420264296
CENPF,25.852379933717522
CEP55,11.444764640514155
CLDN4,13.14456291771274
CLU,8.877870338934017
COBL,3.9521188290158467
COL1A1,21.56163941958045
COL1A2,20.55083627419016
COL3A1,22.144530710673376
COL4A1,31.763419870538748
COL4A2,23.90791368675051
COL4A5,13.532196715348475
CR2,0.43983444190681453
CRABP2,2.2648045962548817
CSRP2,14.456301264960603
CST3,18.828695193623368
CSTB,20.996187941560606
CTCF,23.055679282097408
CTLA4,0
CTSL,19.202871154754888
CXCR5,9.156399712598104
CXXC5,27.520415203851133
DCN,19.961000036062032
DERL3,9.54611711974572
EFNA5,7.737691587851749
EGFR,35.33769943230328
EIF3E,6.264140598129808
ELF5,11.07479375250278
EPCAM,29.762929755862903
ERBB2,14.381821411561189
ERBB3,1.478165176435145
ERBB4,18.340519906817068
ESR1,6.178017775087458
FABP7,8.735887891690004
FAP,7.461779810421811
FASN,28.985861767495386
FAT1,15.955699397093008
FCGR3A,7.804895677316604
FCN1,7.275181826924341
FCRL5,3.9942564862275107
FGFR1,38.72878802965024
FGFR2,5.045223511855793
FGFR4,2.013909163220734
FN1,26.989669732453763
FOS,5.674878078637506
FOXA1,29.850947657697024
FOXC1,14.051651173171566
FOXP3,12.969014246817066
FXYD3,12.231732351296486
GATA3,34.54075925477861
GNG11,9.559543454436069
GNLY,6.533369533758722
GPNMB,9.46545701863598
GPR160,25.381356262427143
GRB7,9.237311637972441
GSN,6.086724328245237
GZMB,1.6077425939067271
HIF1A,31.376020464454733
HLA.A,22.889118082205556
HLA.B,46.96676126135225
HLA.C,30.18298061113314
HLA.DPA1,15.732425820653656
HLA.DRA,13.658166494542812
HLA.DRB1,10.53578769628508
HLA.DRB5,8.863196891446865
HLA.E,42.543323353415545
HSPB1,32.49627347739015
HSPG2,9.842933872877374
ICAM1,5.4641573085869775
ICOS,0
IFITM3,19.249843543999337
IGF1R,32.10439823773627
IGFBP5,30.053967904868795
IL2RA,16.88442404496556
IL32,13.206825561062164
IL3RA,15.606372478098452
IL7R,16.89951259215439
ISG15,32.46268002696877
ISG20,7.175986235763344
ITGA6,14.514704750023181
ITGAX,6.750146982336677
JUN,36.73018771716979
JUNB,18.682817341183984
KIF23,20.186419649389656
KIT,21.716317431189005
KRAS,21.979273655197666
KRT10,15.836714730505667
KRT14,24.34915588767044
KRT15,21.850486269221754
KRT17,16.953232352227346
KRT18,21.019054473073524
KRT19,39.73493474790873
KRT5,4.197990026340598
KRT7,1.8663937329163138
KRT8,25.654978468131038
LAG3,16.838336759289362
LAMA1,30.73782992505496
LAMC1,23.693133428840426
LDB2,12.46768142356825
LGALS1,20.71279396431292
LGALS2,4.844098878253286
LGMN,28.695592953982988
LILRB1,12.130700002717592
LRP2,26.502424412450928
LST1,12.505930156317984
LTF,8.190992692882215
LUM,6.339212788792961
LYPD6B,6.798301001093497
LYZ,13.554893731494928
MAPK13,31.272237672787256
MAPK3,4.0053964151159684
MDM2,18.74869399261971
MELK,13.826557971642057
MIA,4.326860092947467
MKI67,6.15471896330769
MLPH,15.605154922899397
MMP11,15.230003393330088
MMP12,2.092275886754054
MMP9,4.006758563215024
MS4A1,4.598351772619195
MSR1,16.649470895547942
MT2A,9.434549087123804
MUC1,13.750155180815062
MYB,4.203379715274933
MYBL2,16.761329734067203
MYC,17.288677556231224
MYL6,41.33558473407151
MYL9,28.654643245025824
MYLK,26.153810147491548
MYO10,18.04890105426639
MYO5B,10.192271007376176
MZB1,8.77467795539378
"NAT1",12.857450977917692
NCAM1,16.779968456854085
NDC80,9.191582894138275
NDRG2,17.68512649310264
NF1,27.764413956876883
NFKBIA,27.52892795983327
NKG7,10.988832601471877
NOTCH1,16.553949234189403
NR3C1,16.12321556116374
NUF2,5.096030420655905
OBP2B,1.4329787205519526
ORC6,8.537923237735688
PABPC1,53.394218581460954
PBK,29.91155344352075
PDPN,12.237117012332428
PDZK1IP1,17.387151919697814
PECAM1,5.814726916389419
PGR,0.010743842165257962
PHGDH,8.34374061482268
PI3,0
PIK3CA,31.10629677220261
PLEK,15.020018008096585
PLVAP,15.086053652362086
POU2AF1,16.43958524746987
PRLR,14.700695605773635
PTEN,32.016589689425196
PTPRB,7.272017632145176
PTPRC,17.172717893241355
PTTG1,14.080789658575375
RAMP2,9.350322336901462
RB1,25.974222104758226
RPL13,24.144170300464214
RPL18,16.779364872700327
RPSA,26.71589830774086
RRM2,1.8995004263773678
S100A14,2.727033680774696
S100A4,5.982284257695276
S100A8,4.933948623178013
S100A9,6.769544521441492
SDC1,14.069523717602284
SFRP1,2.924977709465217
SIAH2,28.035966503684087
SKAP1,18.300874483018514
SLC2A1,7.4494087287823865
SLC39A6,20.01669845004255
SLPI,0.015066546617064516
SNAI2,15.385128484037534
SOX10,1.6276315255185916
SOX18,8.931101693724866
SOX4,21.141427228946338
SPDEF,14.8815132579733
SPP1,9.284550056051835
STAT5A,15.391661535054052
STMN1,23.57203547173755
SULF1,10.190085477126512
TAGLN,17.629768339061176
TBX21,9.17683552934682
TCF4,18.293730972412746
TCL1A,1.358239759597491
TFEC,6.6846266619229615
TFF1,2.3675776406823017
TFF2,2.342034507599165
TFF3,5.889584386301007
TFRC,18.40797377735312
THEMIS,6.6203759744135695
THY1,11.596199826413901
TIMP1,20.20376376302181
TMEM45B,4.601265851780571
TMSB10,25.75582272915345
TP53,27.82703518618692
TPM2,21.416795293889813
TRAC,4.388748693567991
TRDC,9.21746747144182
TSPAN1,7.443676527266674
TTC6,28.987986407444108
TTYH1,4.051078963514564
TYMS,12.597993338377126
UBE2C,11.397300524227758
UBE2T,14.895689538578386
VIM,38.256157029965095
VSIR,21.280632215234863
XBP1,34.684404556345584
XCL1,2.602891005948586
ZEB1,33.24474243669111
ZNF571,7.835607831154059
