target,imp
ACTA2,1578.9393732899923
ACTG2,319.32561123206585
ACTR3B,874.4589120334033
ADGRL4,324.7434836060366
AGR2,71.64557781284988
AHR,520.75591865371
AIF1,200.28638071813103
AKT1,589.452871603353
ALDH1A3,703.5015278622134
ANLN,535.4756669724036
AP1M2,448.1529205331848
APOC1,239.42858924795578
APOE,394.67645351072946
AR,832.7405448482928
AURKA,749.348381873211
AZGP1,196.69574265209746
B2M,2165.7575813694248
BAG1,1008.9308401735217
BANK1,135.49735324068422
BCL2,946.7412246179209
BGN,1289.3075301435304
BICC1,119.41387582648287
BIRC5,236.63211972980326
BLVRA,765.4450452853054
BRAF,890.7661415632303
C1QA,553.2279910558096
C1QB,538.4944631502382
CALCRL,538.0688942681466
CAPN13,364.24332214466347
CCL2,110.05740601306803
CCL3,764.3530833796437
CCL4,196.7114691524397
CCL5,280.6256839513095
CCNB1,806.0724756833735
CCND1,2015.0647471118382
CCNE1,385.3171360151121
CCNE2,248.76289799541516
CD14,235.18161373202366
CD163,580.6805381925898
CD19,111.22450003051048
CD2,211.40199877308908
CD24,2189.348294089441
CD274,179.5812117909103
CD34,823.3986210077602
CD36,1021.9422389061441
CD38,269.4509891237023
CD3D,155.82653754158065
CD3E,231.7770288220273
CD3G,450.70684896565314
CD4,463.1632905009291
CD40,588.0396047580579
CD40LG,159.9776209187612
CD44,373.9727231715718
CD5,130.6074440910682
CD63,971.8051046498384
CD68,200.03991011162006
CD69,486.001018557636
CD7,193.73587819976785
CD74,1545.4473289824434
CD79A,128.5862758214773
CD79B,132.67834922315458
CD8A,315.62654348057237
CD9,244.29197552616594
CD96,194.6898112009151
CDC20,398.66646479021097
CDC6,503.71012267806634
CDH1,1194.6664973946927
CDH11,532.8195074927085
CDH3,120.51609247585057
CDK4,814.3272494857088
CDK6,255.52529728267007
CDK7,601.5756204782521
CDKN2A,654.4739242065165
CEACAM1,880.7826900832197
CENPF,992.4298683313641
CEP55,412.7755877432236
CLDN4,150.76903178447105
CLU,608.244850135362
COBL,314.9507220350084
COL1A1,737.87575303482
COL1A2,1005.8466873002159
COL3A1,783.0949859416244
COL4A1,1663.5704912524316
COL4A2,1307.4658387283757
COL4A5,355.84476632784504
CR2,81.86591344237914
CRABP2,132.04500845932597
CSRP2,648.8750722782853
CST3,1023.4868888566684
CSTB,281.41143983172844
CTCF,1099.7842245117672
CTLA4,64.36809784499651
CTSL,433.72975176476723
CXCR5,81.83090134617031
CXXC5,736.5729982871278
DCN,179.0916204759304
DERL3,420.1727194043547
EFNA5,186.7284144749252
EGFR,1242.5673948989865
EIF3E,471.59850029673345
ELF5,279.37143337773637
EPCAM,1282.7335165441564
ERBB2,418.4913452039472
ERBB3,93.64523235289367
ERBB4,572.201340416747
ESR1,138.80099803603585
FABP7,337.14232426490037
FAP,173.4091961994057
FASN,1868.6332844579008
FAT1,694.8585394691455
FCGR3A,589.349819181701
FCN1,114.20198950508204
FCRL5,231.4965518808696
FGFR1,2288.068443648308
FGFR2,82.52235278512147
FGFR4,230.70535899645594
FN1,1971.8185452266357
FOS,463.6104243137203
FOXA1,2281.3089349930383
FOXC1,703.8285991125454
FOXP3,680.2891925430043
FXYD3,585.671775466515
GATA3,2997.6326563218418
GNG11,388.7210417488119
GNLY,311.86069467142727
GPNMB,272.6279638450581
GPR160,468.23225032630916
GRB7,240.89929182834828
GSN,502.84254489581423
GZMB,164.03424913306597
HIF1A,1272.7658017338197
HLA.A,1037.8357495816379
HLA.B,1935.5078840749682
HLA.C,1148.3142188767501
HLA.DPA1,442.24403560949867
HLA.DRA,961.3597250169862
HLA.DRB1,446.92186099819793
HLA.DRB5,152.28850338435907
HLA.E,1500.88341902753
HSPB1,1507.4946868197742
HSPG2,507.02586950189624
ICAM1,286.1703177952105
ICOS,66.63016152517362
IFITM3,595.1566322997846
IGF1R,1036.883635694905
IGFBP5,944.4970547785089
IL2RA,634.2742050270108
IL32,477.5872133987934
