target,imp
ACTA2,109.7622767519042
ACTG2,51.27450552088437
ACTR3B,96.33640142592938
ADGRL4,17.912270187872224
AGR2,20.408246299327
AHR,124.0657540246184
AIF1,123.75947404647678
AKT1,115.9303608203992
ALDH1A3,82.3605561347583
ANLN,46.84811843353899
AP1M2,58.77730700994178
APOC1,213.23924327486756
APOE,398.4713297771647
AR,115.89873416860104
AURKA,114.81992659801816
AZGP1,21.991791603846828
B2M,456.643961689497
BAG1,146.37626845838267
BANK1,50.09299524244877
BCL2,134.1809825815252
BGN,196.5267509731685
BICC1,36.48657463383828
BIRC5,42.18742834564176
BLVRA,157.5544484384842
BRAF,86.48855366030298
C1QA,1946.1816997699061
CALCRL,55.0885024159029
CAPN13,42.584405417348904
CCL2,28.076342809602657
CCL3,127.76605268485051
CCL4,68.64510544566475
CCL5,68.67491573270406
CCNB1,114.30588478707551
CCND1,290.65348195645265
CCNE1,44.12182226899518
CCNE2,68.80494466272253
CD14,291.28729789383397
CD163,3496.3907506674755
CD19,30.00553515441193
CD2,106.30236763516481
CD24,214.2892186446859
CD274,34.20982992383995
CD34,89.45321593988724
CD36,121.50954059257744
CD38,134.6870659086517
CD3D,59.10483268128546
CD3E,62.31208771891669
CD3G,95.28819530194315
CD4,302.4094518552115
CD40,75.20051302301675
CD40LG,63.56214123616028
CD44,37.81327673453046
CD5,24.491340157972857
CD63,166.55649911373362
CD68,140.82104021921464
CD69,70.95734637313599
CD7,35.453557968835945
CD74,1386.6112926667424
CD79A,28.62822475896779
CD79B,34.6418465860579
CD8A,71.59291294652431
CD9,50.234125071022056
CD96,55.99868789199653
CDC20,43.8638100816222
CDC6,42.93150276415927
CDH1,112.504080033499
CDH11,87.37915539235641
CDH3,5.738744879629296
CDK4,100.49949356278148
CDK6,69.22781289737513
CDK7,102.61393970765283
CDKN2A,95.56600693890445
CEACAM1,112.86945606507982
CENPF,125.59115353834476
CEP55,117.17979814900693
CLDN4,14.059200649574821
CLU,71.06087783834107
COBL,44.68797312549873
COL1A1,95.2791827564094
COL1A2,125.06086893345675
COL3A1,107.74153823740576
COL4A1,166.68188408969357
COL4A2,165.45120896672125
COL4A5,76.75666725245256
CR2,5.389498128316376
CRABP2,39.93491994455822
CSRP2,98.42306164503663
CST3,148.1005439256872
CSTB,37.780978369064464
CTCF,155.52159120059343
CTLA4,14.351779497046612
CTSL,78.56483388031586
CXCR5,6.26133076756346
CXXC5,71.97996993402622
DCN,38.94982572135719
DERL3,99.39175850241385
EFNA5,47.435503087949265
EGFR,119.56319402395607
EIF3E,57.007665943777226
ELF5,69.59746264180067
EPCAM,111.26928064986991
ERBB2,81.41097893055505
ERBB3,4.147209052068546
ERBB4,61.8044222360423
ESR1,34.83400324829169
FABP7,58.27361378642852
FAP,34.00380108789666
FASN,179.52200345145212
FAT1,79.90037807445633
FCGR3A,350.1322599360357
FCN1,76.85229540998006
FCRL5,25.821160284358072
FGFR1,319.46513889265685
FGFR2,33.570422285546414
FGFR4,25.11437979536155
FN1,171.30286354734142
FOS,77.17589374083724
FOXA1,274.72678690820226
FOXC1,57.49260813451623
FOXP3,37.83589716912579
FXYD3,81.43609076756061
GATA3,296.80040846320264
GNG11,60.657882764901494
GNLY,58.6508133890527
GPNMB,85.50275738706745
GPR160,82.84629770758498
GRB7,30.989200595108773
GSN,60.313658210915385
GZMB,54.048177454376436
HIF1A,168.90782566350794
HLA.A,173.00259182378292
HLA.B,384.6853644137355
HLA.C,180.68933548743982
HLA.DPA1,575.9808353838297
HLA.DRA,735.6059832905785
HLA.DRB1,141.7304205795709
HLA.DRB5,105.73573330665108
HLA.E,316.7036468906292
HSPB1,237.16614724691618
HSPG2,32.04239675614881
ICAM1,136.45235068344257
ICOS,8.819598674206553
IFITM3,77.39332337481397
IGF1R,137.35994382562794
IGFBP5,104.94071380394973
IL2RA,115.65608890575359
IL32,64.59728762910665
IL3RA,31.35074931469434
IL7R,34.15000238143171
ISG15,218.98756418473442
ISG20,48.568118217587546
ITGA6,72.65490461837355
ITGAX,863.302435877679
JUN,240.48888022149782
JUNB,151.94990002603953
KIF23,66.57895973328263
KIT,49.630679273675085
KRAS,168.07009050289318
KRT10,18.005477017766022
KRT14,9.036236524164348
KRT15,55.561611589249935
KRT17,1.6535034534478092
KRT18,161.5846393585869
KRT19,271.5325662806896
KRT5,22.597672344680518
KRT7,40.05052446645037
KRT8,175.8186272984243
LAG3,71.48931503175864
LAMA1,34.77498418719638
LAMC1,153.8170911838626
LDB2,89.10983120864394
LGALS1,109.34126637505884
LGALS2,54.131311304491355
LGMN,1546.0045567280022
LILRB1,1183.5876024336637
LRP2,181.45804085397904
LST1,49.93109060424094
LTF,43.79283630327829
LUM,11.877055443944204
LYPD6B,50.52487239674283
LYZ,292.7063475834719
MAPK13,107.45134577977136
MAPK3,59.33097432382986
MDM2,98.77048488675987
MELK,47.77364438783294
MIA,44.891848109300255
MKI67,67.39515644397623
MLPH,53.51074047605273
MMP11,48.694916104371934
MMP12,10.680780841535807
MMP9,19.85730416400117
MS4A1,24.17094814119052
MSR1,558.2596487728937
MT2A,22.300686534606307
MUC1,44.58835119385098
MYB,41.77315548057189
MYBL2,73.85182962421872
MYC,117.46054154812809
MYL6,281.29935358720144
MYL9,111.07687752324314
MYLK,126.10140712814972
MYO10,79.69291913909848
MYO5B,46.049582069128846
MZB1,8.109114324058243
"NAT1",53.98997285023911
NCAM1,117.37226735151351
NDC80,75.97228378109155
NDRG2,109.07161582150101
NF1,205.31669517315368
NFKBIA,55.05156522547925
NKG7,59.64970614499939
NOTCH1,120.86594630782321
NR3C1,152.1117751872943
NUF2,39.36913090547585
OBP2B,21.852474507701107
ORC6,89.13062113011391
PABPC1,290.4847347440127
PBK,35.65630164024416
PDCD1,22.193385272867793
PDPN,23.43217744343444
PDZK1IP1,54.378173935912756
PECAM1,72.15756323805371
PGR,44.14163626072111
PHGDH,43.396489582406176
PI3,17.78527259318462
PIK3CA,143.01431815678296
PLEK,947.6813668388668
PLVAP,82.93644857288278
POU2AF1,30.612276662196237
PRLR,102.50192001273632
PTEN,124.28719056498437
PTPRB,25.13720912408849
PTPRC,434.58075281941996
PTTG1,62.272376168768275
RAMP2,45.05827454339667
RB1,146.86020475821076
RPL13,111.56275600836027
RPL18,47.52862830564546
RPSA,175.44774830474176
RRM2,15.286225717839132
S100A14,28.069070738348
S100A4,58.39158994251085
S100A8,2.730807171411688
S100A9,9.14919320692143
SDC1,79.32685716213162
SFRP1,35.89821313373706
SIAH2,101.43899304169707
SKAP1,104.38579077068515
SLC2A1,20.956163431484956
SLC39A6,118.25483648475196
SLPI,42.48945677323743
SNAI2,72.82723879518339
SOX10,56.90028254370315
SOX18,12.630146061973837
SOX4,119.74454597828326
SPDEF,67.77142782437238
SPP1,28.300643464405013
STAT5A,86.84901358766432
STMN1,142.9794936750549
SULF1,63.507906617403385
TAGLN,118.75341833134593
TBX21,36.63942840124081
TCF4,108.07170686735071
TCL1A,5.430788934916146
TFEC,996.1422903906232
TFF1,56.90638009151533
TFF2,66.63559728911275
TFF3,27.68308680333381
TFRC,125.88393762032536
THEMIS,17.478588745379724
THY1,39.15078561280838
TIMP1,87.98128289123976
TMEM45B,48.85991157998721
