target,imp
ACTA2,398.8701771579358
ACTG2,215.67425853561699
ACTR3B,427.1941431409541
ADGRL4,170.61373833347193
AGR2,52.137776219432546
AHR,215.43288751841916
AIF1,140.0733302511161
AKT1,310.314983852019
ALDH1A3,334.84983315935426
ANLN,197.6003685630829
AP1M2,216.41353524858812
APOC1,124.7480316700154
APOE,182.9952262709374
AR,456.5717355062071
AURKA,313.61651233927125
AZGP1,195.03532929237215
B2M,1042.8051005027799
BAG1,473.5625426256293
BANK1,145.37245611800188
BCL2,417.33798066959685
BGN,469.42721026927205
BICC1,63.13692654487682
BIRC5,143.1243550417928
BLVRA,403.45525931043505
BRAF,398.27962442073635
C1QA,250.37551563602835
C1QB,218.75457065030216
CALCRL,231.801101606026
CAPN13,259.63005022862296
CCL2,252.3771374634416
CCL3,290.2655986508862
CCL4,81.71518008074898
CCL5,160.4235778574466
CCNB1,272.0167811031974
CCND1,781.9595147309145
CCNE1,238.4728185347778
CCNE2,155.22312121543447
CD14,120.4695564858109
CD163,245.8759296709982
CD19,56.67557244273955
CD2,95.50104675084022
CD24,611.8762111189236
CD274,125.02672085572186
CD34,366.38094326950204
CD36,354.2421563554262
CD38,127.44261708603646
CD3D,82.47038697010095
CD3E,140.39567963288772
CD3G,214.8719447675776
CD4,222.0383384252965
CD40,247.1910594358311
CD40LG,105.87296419904521
CD44,163.91336809464997
CD5,138.45452117904793
CD63,454.3433700942556
CD68,179.11344481973703
CD69,276.6191895685048
CD7,98.2280844116924
CD74,684.911184171633
CD79A,49.604072476104456
CD79B,82.42849895835265
CD8A,128.9265601035207
CD9,165.86888565665322
CD96,99.47751687044534
CDC20,175.94699581990716
CDC6,266.2088255179007
CDH1,488.8068658527511
CDH11,251.8438651051771
CDH3,129.443829113459
CDK4,365.53586571262133
CDK6,137.47830519749388
CDK7,306.62673870107056
CDKN2A,319.2371070119245
CEACAM1,528.121230858304
CENPF,325.95055474612803
CEP55,212.26879515350646
CLDN4,112.80084747863883
CLU,278.1626707280902
COBL,170.2383892530747
COL1A1,342.7805041109821
COL1A2,377.6804573005892
COL3A1,315.4799947884283
COL4A1,514.5873323861574
COL4A2,523.5922112917424
COL4A5,208.27597046364238
CR2,62.831385995725576
CRABP2,103.50533695846298
CSRP2,308.2680783647204
CSTB,125.7823289684199
CTCF,518.0194351960158
CTLA4,78.61782194914859
CTSL,246.156288026419
CXCR5,79.94012755656954
CXXC5,316.5858969360627
DCN,165.36846284073866
DERL3,248.8796419307243
EFNA5,123.0812134005722
EGFR,528.2277392291571
EIF3E,238.38553997083648
ELF5,138.48294234486045
EPCAM,487.10619913887587
ERBB2,258.8945329018967
ERBB3,66.37876044298783
ERBB4,285.4866931365701
ESR1,94.98471430686396
FABP7,183.17672820361713
FAP,168.94554715614208
FASN,593.1373360113273
FAT1,284.58881845255075
FCGR3A,258.7254607876029
FCN1,73.56832786981101
FCRL5,86.23840523449456
FGFR1,691.7909138802768
FGFR2,123.38568855189425
FGFR4,133.5588869884531
FN1,515.2383348883654
FOS,198.5711322792262
FOXA1,709.0804797453363
FOXC1,246.95928497864364
FOXP3,246.87999833557794
FXYD3,281.53599156804046
GATA3,728.5880016621402
GNG11,217.8794500018746
GNLY,129.77737958115233
GPNMB,150.95391332607613
GPR160,210.962490398904
GRB7,122.45381216493847
GSN,237.65463469756966
GZMB,80.7052731467191
HIF1A,515.9121053926399
HLA.A,496.7104183557575
HLA.B,801.7054909357252
HLA.C,482.788319750114
HLA.DPA1,271.9486304482165
HLA.DRA,434.7635331422488
HLA.DRB1,199.8320537731942
HLA.DRB5,166.54456803556192
HLA.E,647.3858793647812
HSPB1,693.6398116317089
HSPG2,255.2290674441996
ICAM1,165.65168838178008
ICOS,60.77967938209391
IFITM3,219.97849787271647
IGF1R,457.1529894608154
IGFBP5,330.9241083072912
IL2RA,245.2255583119265
IL32,193.78878983102987
IL3RA,136.31627549364148
