target,imp
ACTA2,13.13150068255056
ACTG2,10.053055086543946
ACTR3B,19.92757515451988
ADGRL4,18.791798964862853
AGR2,7.77152680272035
AHR,12.239122616182033
AIF1,12.605145310998108
AKT1,10.897021780665336
ALDH1A3,16.65245947397618
ANLN,4.233410341738429
AP1M2,13.763689556833244
APOC1,6.119468101030431
APOE,8.809497092201347
AR,14.017522564915518
AURKA,15.202985844465998
AZGP1,2.8470089956927995
B2M,67.23718514785759
BAG1,16.916354986413097
BANK1,1.689000740701821
BCL2,28.99444426233757
BGN,24.1296850115001
BICC1,10.39501027895309
BIRC5,9.365448551441006
BLVRA,27.405645877437244
BRAF,17.963068954111353
C1QA,10.037315789298477
C1QB,15.003486239527684
CALCRL,15.621229009419995
CAPN13,9.612406684002016
CCL2,2.7540782514579245
CCL3,12.929902364814684
CCL4,5.491400693419661
CCL5,7.158682713692096
CCNB1,14.056466893671328
CCND1,37.80757602996983
CCNE1,11.338549511222759
CCNE2,5.811723835332478
CD14,14.936279571825175
CD163,13.624757894205407
CD19,4.414918450941817
CD2,13.339471568224063
CD24,25.43071741543396
CD274,15.563830628612736
CD34,24.329579042405072
CD36,8.471711933060343
CD38,16.404491897371585
CD3D,12.407672259341568
CD3E,12.376507902092602
CD3G,21.737144318135925
CD4,8.087821895894114
CD40,15.971813190487156
CD40LG,6.1193309781376115
CD44,4.068403218714316
CD5,8.772520646775003
CD63,21.780339405573923
CD68,0.7988541582298445
CD69,30.329552187818276
CD7,9.342761710035171
CD74,22.668908108793648
CD79A,12.94420051002058
CD8A,8.265507212115802
CD9,9.214831362369573
CD96,12.093023307904012
CDC20,9.2186333311801
CDC6,18.77502663395012
CDH1,19.92978550341727
CDH11,16.388483758866155
CDH3,1.1963809495444868
CDK4,27.01831161857431
CDK6,7.173749083827643
CDK7,11.208507594695718
CDKN2A,17.081278176063645
CEACAM1,23.493823273750152
CENPF,15.439009736932958
CEP55,11.365728304848746
CLDN4,12.419326043944277
CLU,13.45376731570749
COBL,9.058657539226324
COL1A1,11.969473721902016
COL1A2,16.80568286899308
COL3A1,5.034456506461451
COL4A1,19.89277293152481
COL4A2,22.42494257782586
COL4A5,5.968968740964714
CR2,14.621167716502844
CRABP2,6.362453669658737
CSRP2,11.843510948135672
CST3,13.481581156913833
CSTB,9.52844225254491
CTCF,30.57768259205877
CTLA4,6.049647735055239
CTSL,11.637376468926366
CXCR5,0
CXXC5,15.322690647614811
DCN,21.744092057765098
DERL3,25.874565932640877
EFNA5,5.507268558779041
EGFR,18.639269777598376
EIF3E,15.433452562284804
ELF5,5.873199322221405
EPCAM,30.451896396824694
ERBB2,12.806802665829132
ERBB3,7.1153934278096065
ERBB4,8.874804795601182
ESR1,3.282521552597345
FABP7,7.58801742659853
FAP,37.46945847560132
FASN,30.1561722307308
FAT1,21.541586589874427
FCGR3A,20.463440975637997
FCN1,4.134487951814439
FCRL5,1.8626451958729453
FGFR1,27.884330385711692
FGFR2,2.249928346430751
FGFR4,5.072308965915273
FN1,15.43091353050933
FOS,24.159607274280447
FOXA1,39.892380882342174
FOXC1,11.389547749205022
FOXP3,8.757786626489354
FXYD3,17.563769700942565
GATA3,35.18472729964437
GNG11,10.494444464821713
GNLY,39.77662786788674
GPNMB,16.649470385403102
GPR160,35.179255643398385
GRB7,12.556967294491798
GSN,6.956899889356873
GZMB,7.958889717165204
HIF1A,23.17999665410571
HLA.A,19.336940904123473
HLA.B,39.05420751781366
HLA.C,29.066516880994822
HLA.DPA1,11.535570121251046
HLA.DRA,16.984221418962093
HLA.DRB1,11.021999958455865
HLA.DRB5,9.85836928189397
HLA.E,38.51890362443331
HSPB1,30.010811783434676
HSPG2,18.18460383489338
ICAM1,9.880174459681875
ICOS,7.741746409931056
IFITM3,15.542894959292942
IGF1R,17.214281218237787
IGFBP5,12.220976257832627
IL2RA,14.139283851637547
IL32,10.653796390630157
IL3RA,9.841222245966259
IL7R,12.802765230208749
ISG15,26.407178242844836
ISG20,20.070450852057036
ITGA6,19.892257396284723
ITGAX,13.997545940257028
JUN,37.308642766130845
JUNB,27.96363414396953
KIF23,10.522812576938454
KIT,18.435245604760055
KRAS,19.16778386183499
KRT10,5.874132712484014
KRT14,0.6756112859142732
KRT15,6.764835255833873
KRT17,0.8331553200222572
KRT18,27.66848859736899
KRT19,31.349101625889
KRT5,9.68604622852472
KRT7,16.72736904566817
KRT8,21.016449135308303
LAG3,22.16142876337754
LAMA1,6.502239616619813
LAMC1,17.980437914662318
LDB2,9.433540933439176
