target,imp
ACTA2,70.52766639834988
ACTG2,42.24564679127408
ACTR3B,70.30818388018092
ADGRL4,57.42815153714268
AGR2,34.66926111178669
AHR,39.297470613576344
AIF1,17.4509982984619
AKT1,42.91388662437238
ALDH1A3,104.81151554178659
ANLN,47.149996199182354
AP1M2,56.0982046275371
APOC1,8.287945855056272
APOE,34.78621171526376
AR,89.30193053605633
AURKA,53.96733339043371
AZGP1,44.22862403380377
B2M,197.7890929738899
BAG1,78.52660261896109
BANK1,34.63243934944773
BCL2,63.62762614731012
BGN,78.50268037341105
BICC1,15.245278766741581
BIRC5,39.27937920604976
BLVRA,62.34680240965791
BRAF,71.31540846756897
C1QA,48.35920941206193
C1QB,32.16802202471866
CALCRL,25.73213712613223
CAPN13,27.23487618501154
CCL2,22.632348844946286
CCL3,56.35953817592876
CCL4,36.09754551659685
CCL5,37.63693456458726
CCNB1,58.683222260325714
CCND1,136.50785137246098
CCNE1,33.03194888730038
CCNE2,21.65724866162061
CD14,40.90617300107378
CD163,28.160123499948785
CD19,29.112478866171163
CD2,11.658729919130646
CD24,101.96744673222844
CD274,26.722489344577514
CD34,64.06692054382391
CD36,68.95183473354395
CD38,47.50079580184374
CD3D,19.392568739752722
CD3E,26.893762076485782
CD3G,27.78198977693232
CD4,47.25757270504181
CD40,44.52690990467528
CD40LG,10.926812010911249
CD44,41.97609703106297
CD5,11.995786061857855
CD63,75.75241902043959
CD68,35.930894120282545
CD69,70.52847600052992
CD7,35.038296537283514
CD74,117.00242043062558
CD79A,22.74626106757806
CD79B,26.216361089233082
CD8A,42.50884108511349
CD9,23.48130017354481
CD96,39.9005791505144
CDC20,26.073261944016323
CDC6,42.30629738819841
CDH1,78.64869907898981
CDH11,89.96705330119033
CDH3,23.836590369658783
CDK4,40.86708981687505
CDK6,25.19057302383169
CDK7,48.83388189107425
CDKN2A,57.41969035455889
CEACAM1,68.46320922617082
CENPF,69.97294938277798
CEP55,36.60944148459846
CLDN4,34.82630101675667
CLU,46.49547649528307
COBL,32.20216083546537
COL1A1,47.09695856239162
COL1A2,69.16126720028137
COL3A1,61.15367014673058
COL4A1,87.7736740079801
COL4A2,86.42979848173069
COL4A5,44.672570304174734
CR2,5.9421035127027855
CRABP2,18.96257829539424
CSRP2,65.43797170457923
CST3,70.82302356488289
CSTB,32.20270706755426
CTCF,76.23808032155543
CTLA4,34.824434492569814
CTSL,49.25271038634075
CXCR5,6.836641017386899
CXXC5,50.944188476971995
DCN,49.09349154356727
DERL3,58.75364185068441
EFNA5,34.53927749615638
EGFR,61.82814401584386
EIF3E,59.84333180832595
ELF5,18.117469901446974
EPCAM,94.78645082700628
ERBB2,35.02427115060986
ERBB3,23.11399856174996
ERBB4,58.43136441654402
ESR1,7.449015362545218
FABP7,25.570537290619555
FAP,15.79842907997601
FASN,110.39514785554238
FAT1,60.12425066432342
FCGR3A,66.05125503143438
FCN1,12.672890574200618
FCRL5,28.711998253479933
FGFR1,110.30953264989363
FGFR2,23.67946626204577
FGFR4,18.754806892012283
FN1,74.2018511298504
FOS,53.95485137196231
FOXA1,112.05857940373333
FOXC1,77.66310040468213
FOXP3,46.80602920079096
FXYD3,34.21469087457786
GATA3,123.23695067287201
GNG11,52.15522115029878
GNLY,32.091668934123604
GPNMB,29.225766482018567
GPR160,33.33077706414141
GRB7,42.239036953531276
GSN,34.61777055421702
GZMB,34.545745988169244
HIF1A,102.10384843578063
HLA.A,92.52324146056695
HLA.B,137.35540486131273
HLA.C,86.32938818165175
HLA.DPA1,43.40464518363628
HLA.DRA,64.87381173824191
HLA.DRB1,54.69164359421668
HLA.DRB5,29.364945922319308
HLA.E,111.22163567694814
HSPB1,102.39761167687494
HSPG2,58.12388498719105
ICAM1,37.32028007285628
ICOS,27.372519210557513
IFITM3,32.166820493055404
IGF1R,69.95371821586932
IGFBP5,36.52573748593713
IL2RA,35.46393736563916
IL32,38.76351808337479
IL3RA,36.27120594199235
IL7R,31.843235190717504
ISG15,90.87289473720627
ISG20,57.54453076682506
ITGA6,77.54892647283528
ITGAX,33.32537884879314
JUN,111.52890254111315
JUNB,95.64419125453307
KIF23,81.17975340636382
KIT,50.08292485462361
KRAS,51.38392297016366
KRT10,28.567631483454036
KRT14,23.39942735728308
KRT15,29.32553436683764
KRT17,0.8537654773830564
KRT18,118.98586020574032
KRT19,96.00571483035841
KRT5,17.89095198795118
KRT7,25.99956573327297
KRT8,92.34900892210601
LAG3,35.667047593867615
LAMA1,37.761814580601
LAMC1,96.02247669817396
LDB2,52.060580503049934
LGALS1,53.03836165669955
LGALS2,30.81213121377618
LGMN,72.18757943373926
LILRB1,35.0871560692193
LRP2,93.97207546666564
LST1,55.518144403245884
LTF,63.454977187714356
LUM,19.60316453308162
LYZ,26.308561249291934
MAPK13,96.36050490997687
MAPK3,45.01717322062951
MDM2,56.967415862321644
MELK,53.13150074461624
MIA,14.66342803882492
MKI67,40.200457719121715
MLPH,42.49660518139879
MMP11,76.1583402052242
MMP12,20.9898242148696
MMP9,13.835034724180634
MS4A1,19.6894073418256
MSR1,37.84053322170099
MT2A,48.13824479791187
MUC1,41.575658426781075
MYB,29.068798407139916
MYBL2,52.51868433777158
MYC,89.10324766560943
MYL6,142.50407171933372
MYL9,58.54710304543167
MYLK,64.7582136019054
MYO10,43.02854370453474
MYO5B,24.137045371090725
MZB1,35.76791719908254
"NAT1",35.73930628711005
NCAM1,102.5390836650558
NDC80,32.13455297977836
NDRG2,70.00851688954019
