target,imp
ACTA2,570.261287024043
ACTG2,555.0039696938253
ACTR3B,617.323849969729
ADGRL4,538.4230667217843
AGR2,497.8258281111616
AHR,539.7146464693523
AIF1,645.571132544494
AKT1,604.3957583634
ALDH1A3,551.9698022306098
ANLN,535.3051654080205
AP1M2,595.730173088886
APOC1,635.3950211932995
APOE,533.3734421956757
AR,528.9785743772467
AURKA,617.7061187602651
AZGP1,560.0393459054353
B2M,452.70983374064423
BAG1,574.6066614883116
BANK1,598.7056086721882
BCL2,500.6851688302797
BGN,530.2608855126261
BICC1,513.4903629642737
BIRC5,591.2154462239033
BLVRA,585.313617753295
BRAF,537.9262013514902
C1QA,539.9713037199987
C1QB,533.6422442424271
CALCRL,529.3451498793274
CAPN13,581.8517310257657
CCL2,599.6885200330004
CCL3,541.9045355570427
CCL4,586.4460790968457
CCL5,556.730981956901
CCNB1,924.4129279586408
CCND1,445.8636346525178
CCNE1,690.5215875771777
CCNE2,584.1217675892851
CD14,606.3859301455927
CD163,552.4877649113484
CD19,599.3508494209932
CD2,613.5954351813238
CD24,761.3786163989399
CD274,566.3505923505214
CD34,582.3410650705762
CD36,600.5676489592571
CD38,550.3827729477014
CD3D,563.4304471448684
CD3E,520.3959567004576
CD3G,510.1193778816302
CD4,619.2170442228672
CD40,579.2465717467611
CD40LG,539.6886650200253
CD44,574.7045736062762
CD5,513.6276657206234
CD63,530.8768021517396
CD68,591.6923827717052
CD69,617.1295765273326
CD7,581.4546057967017
CD74,421.09886635065806
CD79A,563.5411507046016
CD79B,605.9989657548294
CD8A,586.9838925879476
CD9,615.8308322812672
CD96,557.0531868363184
CDC20,622.9199173315429
CDC6,532.4980988590405
CDH1,654.2062747508382
CDH11,529.3207366137276
CDH3,584.2110707959031
CDK4,518.7162873129848
CDK6,635.6168548037716
CDK7,586.498376306159
CDKN2A,522.3246158156106
CEACAM1,566.5235706594965
CENPF,831.0387954258948
CEP55,599.1464643157636
CLDN4,491.1133436476473
CLU,576.2827260093852
COBL,525.0257411171665
COL1A1,560.7033331316505
COL1A2,542.7756686686834
COL3A1,530.0116134291186
COL4A1,598.7393959165051
COL4A2,546.3896603060367
COL4A5,566.9349767078744
CR2,523.0330983406279
CRABP2,562.2992269258499
CSRP2,585.1532358994477
CST3,565.6455299762617
CSTB,517.7024636942953
CTCF,516.7508316291227
CTLA4,637.5788195856289
CTSL,599.9804381822025
CXCR5,516.1245637672786
CXXC5,565.5593830148229
DCN,579.8204311431828
DERL3,633.2026231719641
EFNA5,598.0926134417476
EGFR,549.0707690082489
EIF3E,602.529041809405
ELF5,519.4632806192093
EPCAM,790.9615134293329
ERBB2,558.5715449584761
ERBB3,547.7973474959731
ERBB4,540.8929938825945
ESR1,514.1185503099833
FABP7,525.6476266840411
FAP,573.2395905958653
FASN,631.9206381713514
FAT1,518.9866471896728
FCGR3A,502.64656706855703
FCN1,558.7139497560914
FCRL5,636.3565945763035
FGFR1,562.8720546718031
FGFR2,554.703320955923
FGFR4,669.876290026005
FN1,578.9669904878222
FOS,548.2774624287715
FOXC1,600.8099536088625
FOXP3,670.9395098068132
FXYD3,494.2024758445264
GATA3,605.7425978026718
GNG11,584.9197464799752
GNLY,588.9667403544253
GPNMB,564.896576533711
GPR160,611.4059967139034
GRB7,552.2686827653122
GSN,592.5596716964816
GZMB,602.4613417629627
HIF1A,553.717488651356
HLA.A,433.2513340262543
HLA.B,447.4036671102214
HLA.C,577.8195581237884
HLA.DPA1,505.5826466734364
HLA.DRA,448.2582562263844
HLA.DRB1,538.4021816211484
HLA.DRB5,545.8888485843178
HLA.E,445.50549068210273
HSPB1,465.90584331946934
HSPG2,609.2174684115569
ICAM1,654.6275706304244
ICOS,591.5123734021544
IFITM3,578.9689356941681
IGF1R,535.8537865445365
IGFBP5,553.6622472137118
IL2RA,572.4361061089784
IL32,559.337278895238
IL3RA,592.1525778301595
IL7R,512.7119917576234
ISG15,528.6166613403403
ISG20,543.9941134702309
ITGA6,507.66247429440153
ITGAX,505.2492593705731
JUN,631.6489902037735
JUNB,551.9453069371954
KIF23,738.5237650906212
KIT,506.1892459386128
KRAS,492.19509045782536
KRT10,552.0625934746415
KRT14,499.06199060285667
KRT15,585.8926931333292
KRT17,501.26488155962295
KRT18,559.0067798351813
KRT19,651.6866923777158
KRT5,536.1331849674261
KRT7,561.7725041819085
KRT8,599.3275528821428
LAG3,620.4167822596152
LAMA1,626.6067829669491
LAMC1,432.43177365429693
LDB2,580.4837951575829
LGALS1,515.0333421748858
LGALS2,507.1026041970548
LGMN,592.9384731894504
LILRB1,616.4302252383219
LRP2,495.60902254443914
LST1,556.6132311564039
LTF,490.03595756481053
LUM,573.1045128859652
LYPD6B,646.7013741829288
LYZ,600.981262665869
MAPK13,601.6085657902306
MAPK3,603.4575303550376
MDM2,554.9869442788467
MELK,771.9999591519303
MIA,564.7592559625112
MKI67,660.521674880234
MLPH,584.4014567335927
MMP11,486.35424121573385
MMP12,555.4004299047293
MMP9,561.7034454613483
MS4A1,611.1048358651186
MSR1,582.7863506600493
MT2A,624.669181354201
MUC1,552.9513621472647
MYB,677.4767560023711
MYBL2,791.7004604696479
MYC,549.754884639315
MYL6,444.60398425162816
MYL9,530.9127769578331
MYLK,561.2075177356935
MYO10,569.607287487641
MYO5B,604.9808380743905
MZB1,568.4590913463849
"NAT1",596.5584234255126
