target,imp
ACTA2,220.59596319875257
ACTG2,202.70530935780866
ACTR3B,283.4350142274397
ADGRL4,100.89303683483462
AGR2,39.76630251687051
AHR,143.2674821133551
AIF1,105.21030323659244
AKT1,160.23355118717157
ANLN,188.41582894197754
AP1M2,137.60581251153837
APOC1,110.18468560460691
APOE,154.06399669787294
AR,307.7577892090819
AURKA,231.1053991716307
AZGP1,69.07034193484334
B2M,693.1593367519937
BAG1,294.20788949272736
BANK1,72.1453524285902
BCL2,286.9682648259875
BGN,294.3025238390981
BICC1,93.6547350364517
BIRC5,95.19057257701454
BLVRA,291.93715822545107
BRAF,284.5360893230231
C1QA,126.87946816034805
C1QB,164.66077913667016
CALCRL,162.5702669253011
CAPN13,150.12557123949736
CCL2,59.60472473036817
CCL3,272.6079964992791
CCL4,62.73660951731953
CCL5,101.7099528637556
CCNB1,242.7162809947605
CCND1,526.4775353065132
CCNE1,166.6526181778421
CCNE2,118.29275267368692
CD14,77.36799799670342
CD163,121.31793688697171
CD19,85.41110907554126
CD2,67.24136243409424
CD24,469.25001353335983
CD274,92.90412977081587
CD34,205.0871209963563
CD36,230.74337309445494
CD38,90.80925931687233
CD3D,54.755481328236066
CD3E,62.01227785184973
CD3G,184.25592395433105
CD4,149.27828124675233
CD40,155.15288767388466
CD40LG,113.67478625439257
CD44,107.20610821834974
CD5,105.15682276333226
CD63,266.83508578133086
CD68,70.4979252829009
CD69,136.64758673540211
CD7,79.35633937625434
CD74,531.1993393581012
CD79A,76.11980993366232
CD79B,80.43101004237631
CD8A,94.51106364216858
CD9,165.4310388603302
CD96,62.8489389711876
CDC20,145.44955342891166
CDC6,179.4437033298957
CDH1,314.21486149407434
CDH11,164.93071235755326
CDH3,118.40730812823918
CDK4,274.301129299962
CDK6,105.0889234116244
CDK7,234.30237525642548
CDKN2A,218.92435986967965
CEACAM1,261.38646441962055
CENPF,219.37738006903638
CEP55,187.74118333507417
CLDN4,98.13430472296352
CLU,240.65738725136916
COBL,77.35437208931407
COL1A1,214.59496325536895
COL1A2,254.90746406163294
COL3A1,235.76602030951832
COL4A1,350.5095163952008
COL4A2,333.84834269361744
COL4A5,116.14601739729231
CR2,72.74843737702659
CRABP2,67.6984366803091
CSRP2,220.8889372315712
CST3,241.57538580660992
CSTB,123.06020579245536
CTCF,361.30209726041437
CTLA4,65.44453914182338
CTSL,152.99512493181052
CXCR5,45.13844832252592
CXXC5,203.55981339601837
DCN,115.50210972259492
DERL3,206.67980918062037
EFNA5,48.61077725083587
EGFR,374.14896749318194
EIF3E,151.29860872792054
ELF5,142.36719816818956
