target,imp
ACTA2,893.9454803075523
ACTG2,373.02715446665565
ACTR3B,391.10028613099666
ADGRL4,267.739068061179
AGR2,21.33582383966198
AHR,227.14898988211772
AIF1,109.24554269237835
AKT1,423.84683040285034
ALDH1A3,448.3020475214508
ANLN,199.22382838214136
AP1M2,145.33340387898704
APOC1,154.429469557426
APOE,265.3623970468902
AR,391.317522804209
AURKA,342.2033298255112
AZGP1,130.25812493363728
B2M,2072.2026722271157
BAG1,520.3285874745952
BANK1,93.18616372121922
BCL2,549.2247198185727
BGN,1215.273123112107
BICC1,139.93582611338982
BIRC5,124.30864852661676
BLVRA,469.35775934155333
BRAF,454.8821703065797
C1QA,328.67109727302
C1QB,365.92265134513457
CALCRL,347.25406664791603
CAPN13,278.9837058619448
CCL2,35.55444420607342
CCL3,327.6482513771324
CCL4,83.80469443833941
CCL5,137.66883551599
CCNB1,269.46258750798347
CCND1,2135.564530595814
CCNE1,107.84614251452996
CCNE2,87.79200350282905
CD14,102.02337779637139
CD163,444.4568569592915
CD19,65.80216396589346
CD2,126.5521179937974
CD24,2408.0304364692415
CD274,116.27538408042723
CD34,630.9771821427792
CD36,637.2628430169946
CD38,149.27613566177854
CD3D,89.62677877657563
CD3E,186.67183579099475
CD3G,319.56513631985837
CD4,346.3810782278869
CD40,651.0149968182809
CD40LG,109.54174819508202
CD44,258.5499253582434
CD5,96.8757504919374
CD63,650.8513585558699
CD68,82.01223739281905
CD69,243.9963823747958
CD7,144.9412729883068
CD74,1343.332631030933
CD79A,37.5194259688674
CD79B,52.3732161549353
CD8A,109.11929461839274
CD9,168.41251040671065
CD96,102.59259364204581
CDC20,214.89431035895134
CDC6,189.3448210739577
CDH1,694.2369913523478
CDH11,360.18836211903016
CDH3,78.78526896915474
CDK4,466.7826782457251
CDK6,163.75697223054854
CDK7,393.84855116943356
CDKN2A,307.5200132218399
CEACAM1,661.3600449295789
CENPF,391.16112586410077
CEP55,156.76924397726515
CLDN4,59.02786001477277
CLU,163.00432716671844
COBL,109.51597040693179
COL1A1,745.3536112977064
COL1A2,903.2083011668052
COL3A1,712.1463816841755
COL4A1,1669.7753799494135
COL4A2,1789.5605064831796
COL4A5,206.39804338665678
CR2,115.19312195201692
CRABP2,93.38360748531755
CSRP2,570.1657234671686
CST3,564.430216432552
CSTB,96.47684494868078
CTCF,874.5514573190766
CTLA4,43.96924950779451
CTSL,278.68532479748114
CXCR5,54.12120857256855
CXXC5,295.12317155893027
DCN,158.56504345089456
DERL3,193.20546303682798
EFNA5,69.2723081639122
EGFR,980.605443836025
EIF3E,311.273351975208
ELF5,142.9027089317595
EPCAM,1183.5637604746757
ERBB2,268.3555183884677
ERBB3,24.96462602073318
ERBB4,277.10678864105483
ESR1,83.60565184031775
FABP7,182.9710895232633
FAP,148.09204792650578
FASN,2252.542950562936
FAT1,482.45383991230256
FCGR3A,350.3627840624381
FCN1,64.52195674407815
FCRL5,275.39624385281945
FGFR1,3409.087078106864
FGFR2,97.49351924527984
FGFR4,119.79778935951846
FN1,1608.2317988546536
FOS,190.48123386552064
FOXA1,3523.5350050446814
FOXC1,467.20373910444374
FOXP3,936.0979355032122
FXYD3,209.96659259544387
GATA3,2990.6554677031277
GNG11,302.4060943838407
GNLY,178.3661989987567
GPNMB,141.24690978707812
GPR160,305.93491806537196
GRB7,64.21065265906424
GSN,315.4063518355918
GZMB,108.61107618590789
HIF1A,825.3948280963394
HLA.A,808.6604596095896
HLA.B,2089.7446587815734
HLA.C,760.3672665500225
HLA.DPA1,425.8107694484983
HLA.DRA,604.8300888904248
HLA.DRB1,161.24986496386882
HLA.DRB5,67.8746349924033
HLA.E,1702.700815810734
HSPB1,1303.2083911166728
HSPG2,348.5794344681137
ICAM1,183.9527274252193
ICOS,62.13804599515889
IFITM3,439.66578097900964
IGF1R,606.8987941374347
IGFBP5,584.2541752222455
IL2RA,749.548659120991
IL32,254.72724025452416
IL3RA,170.45753811775427
IL7R,127.84918929791539
ISG15,711.137929705904
ISG20,346.2173034966704
ITGA6,584.8651424910303
ITGAX,154.13367166746377
JUN,1270.6750303424396
JUNB,535.1575304090989
KIF23,199.91109842850867
KIT,327.2685496602471
KRAS,438.63710963075465
KRT10,94.07280807809985
KRT14,30.046571242856572
KRT15,170.64852980460986
KRT17,10.242185948838651
KRT18,683.9503487000409
KRT19,2778.1570620262814
KRT5,45.022843958964835
KRT7,52.22164685111525
KRT8,805.1693774225309
LAG3,214.57416992437686
LAMA1,95.8167077108635
LAMC1,973.33262209167
