target,imp
ACTA2,174.10690246501395
ACTG2,187.56326924149644
ACTR3B,146.87557040600848
ADGRL4,148.79923166646117
AGR2,167.52937557787888
AHR,149.5894137514859
AIF1,191.69360162800226
AKT1,195.35953032216696
ALDH1A3,161.9471372960935
ANLN,147.04755785800526
AP1M2,167.36613103160403
APOC1,173.01839563257965
APOE,170.72043653329803
AR,155.62275358450282
AURKA,162.09066782023064
AZGP1,179.4828717738914
B2M,92.45472146621408
BAG1,129.01451435217916
BANK1,181.01891297736427
BCL2,133.37424454640575
BGN,117.76189493603142
BICC1,198.94208079445184
BIRC5,173.77229329347753
BLVRA,126.97234550982446
BRAF,135.73669389740607
C1QA,197.1292114098169
C1QB,191.84127155545104
CALCRL,143.64517570734796
CAPN13,155.17696065923553
CCL2,164.18295279283134
CCL3,149.55181289898326
CCL4,173.54008943990345
CCL5,170.46442837438332
CCNB1,152.0580968240889
CCND1,108.73072348019541
CCNE1,159.38325472824036
CCNE2,176.31903089529257
CD14,154.42496315696292
CD163,221.36187197462178
CD19,156.27077675219547
CD2,177.3837346982481
CD24,115.97230632005117
CD274,196.45093319483667
CD34,141.6636315137746
CD36,153.96232872629238
CD38,162.36271286443704
CD3D,163.40500076380005
CD3E,193.34639417948046
CD3G,171.59553200960312
CD4,177.1511159221296
CD40,161.62756783794202
CD40LG,166.66334528563948
CD44,151.0631580086619
CD5,179.55281514626265
CD63,137.05658665679277
CD68,198.1635848139991
CD69,206.69124455499474
CD7,183.46662384514374
CD74,110.58785707372482
CD79A,201.37863569961596
CD79B,153.52717174704188
CD8A,194.03057347943718
CD9,179.40723014689075
CD96,196.79521585400164
CDC20,185.0593260924899
CDC6,160.00084746271477
CDH1,104.5334585332354
CDH11,146.3684744763159
CDH3,174.98595080363836
CDK4,153.88237696212636
CDK6,149.26457119200256
CDKN2A,155.6982870128705
CEACAM1,133.29542368179816
CENPF,176.87053882121262
CEP55,164.09579701874188
CLDN4,196.33129253882066
CLU,170.68746684471319
COBL,173.86886623094313
COL1A1,167.10844201104064
COL1A2,118.06624242753581
COL3A1,160.0060182052114
COL4A1,124.47007608390368
COL4A2,157.04070182154942
COL4A5,147.17605153877142
CR2,184.1512276936548
CRABP2,198.01956928189063
CSRP2,175.01504709680236
CST3,124.64516538956576
CSTB,161.49166530910006
CTCF,147.08150622663325
CTLA4,177.48972216548714
CTSL,172.20709607793503
CXCR5,164.74972572154186
CXXC5,133.26771948136664
DCN,194.05366920779855
DERL3,193.82333656641708
EFNA5,182.16997684462314
EGFR,125.51350537896897
EIF3E,167.6510658142986
ELF5,164.06684684963022
EPCAM,105.66212432348402
ERBB2,198.20251497229384
ERBB3,204.70212352695813
ERBB4,145.12758358153
ESR1,226.28838675246584
FABP7,161.92934537189544
FAP,246.17407599391152
FASN,108.49717464684161
FAT1,158.6391274603704
FCGR3A,180.31814127889572
FCN1,184.26332237068044
FCRL5,181.8633290073775
FGFR1,86.86701769901737
FGFR2,194.21139332354883
FGFR4,217.9580490712589
FN1,130.41317285650632
FOS,163.46571082176735
FOXA1,99.78840213787704
FOXC1,188.9305679039671
FOXP3,163.26257785187406
FXYD3,142.69809683914352
GATA3,116.05907677110189
GNG11,161.8302045772098
GNLY,153.7072166442794
GPNMB,193.39135859241836
GPR160,145.6433444640718
GRB7,198.97055099005408
GSN,163.63814347997481
GZMB,159.86408986394025
HIF1A,159.8677496796639
HLA.A,135.69559434378226
HLA.B,89.12231671295805
HLA.C,120.79715592547441
HLA.DPA1,160.82269404243021
HLA.DRA,160.46674195821967
HLA.DRB1,176.34011793233418
HLA.DRB5,202.51533374845047
HLA.E,103.54035669717143
HSPB1,118.73251863797324
HSPG2,140.53863916063204
ICAM1,173.69909471169717
ICOS,233.25977641942146
IFITM3,174.13621563864214
IGF1R,157.69259232164285
IGFBP5,169.1611227086319
IL2RA,197.67265494541078
IL32,181.69064479113072
IL3RA,165.96868522716068
IL7R,169.14104032533834
ISG15,141.557503482476
ISG20,173.87243038536602
ITGA6,190.96500578523296
ITGAX,174.56030896544456
JUN,116.59941603158936
JUNB,163.83807774129227
KIF23,149.36110554608842
KIT,147.65372227116714
KRAS,127.65442614532556
KRT10,178.10643270951084
KRT14,141.42852515494837
KRT15,167.95673949604713
KRT17,196.97799478157452
KRT18,119.26914817802681
KRT19,77.56996445768698
KRT5,202.17522874145618
KRT7,200.36206916261798
KRT8,86.02380514732121
LAG3,143.93009118099232
LAMA1,192.87732546496107
LAMC1,123.35144983138272
LDB2,138.68068432883265
LGALS1,149.2475803938816
LGALS2,196.57038665584292
LGMN,144.91501387612215
LILRB1,162.98641678873082
LRP2,121.65132565264842
LST1,175.56176861851912
LTF,162.25175664926527
LUM,164.97446279181358
LYPD6B,144.6643704431844
LYZ,188.1644931026732
MAPK13,117.97012223809597
MAPK3,165.0562895795216
MDM2,171.73636120241397
MELK,164.02093000243417
MIA,177.25621613282226
MKI67,187.37875126907824
MLPH,140.44221433031132
MMP11,161.1539832055859
MMP12,210.05387625092305
MMP9,166.94171573255153
MS4A1,163.25599988975037
MSR1,209.51296902576297
MT2A,185.7660260812857
MUC1,182.03243094509122
MYB,151.21569192675472
MYBL2,123.05873212693939
MYC,133.24514119538767
MYL6,101.99589352933353
MYL9,140.37004060639984
MYLK,134.36070579708215
MYO10,173.40198693072796
MYO5B,140.109971122934
MZB1,232.80133372560954
"NAT1",174.65664794640782
NCAM1,136.6167887927796
NDC80,153.0436522892637
NDRG2,137.77835115340966
NF1,109.56552132211965
NFKBIA,177.56521542254143
