target,imp
ACTA2,178.5523654776415
ACTG2,179.9705574401088
ACTR3B,168.4776179933085
ADGRL4,180.80650629146137
AGR2,201.00964653837227
AHR,171.70363035099615
AIF1,223.76278587902206
AKT1,197.7397212882374
ALDH1A3,193.55990145095163
ANLN,173.26136078679394
AP1M2,223.7848681933505
APOC1,172.6569886833762
APOE,191.98239829964064
AR,278.0064349469681
AURKA,173.1071252161717
AZGP1,181.85946538786354
B2M,103.95439596367483
BAG1,195.12970631827417
BANK1,207.44132200568689
BCL2,168.94659798038057
BGN,158.85461281597628
BICC1,213.02994938194723
BIRC5,194.01596457935705
BLVRA,177.33550137005827
BRAF,216.50219954400737
C1QA,180.21949341617108
C1QB,188.65447835393653
CALCRL,178.61128926277982
CAPN13,188.91629204213885
CCL2,183.45510177861377
CCL3,215.54994270657872
CCL4,151.99415078164094
CCL5,211.04881875733957
CCNB1,146.553395961818
CCND1,113.88936407967594
CCNE1,193.5750461756148
CCNE2,218.1583013163988
CD14,190.00107197034924
CD163,245.24173174835826
CD19,209.98437362109289
CD2,200.33586640651708
CD24,145.9782351194539
CD274,174.91271738624434
CD34,159.1473932327817
CD36,184.97967772225732
CD38,191.0373956491915
CD3D,203.91933951349318
CD3E,194.27576066224736
CD3G,185.64163166898504
CD4,189.55512676497779
CD40,202.2877818453469
CD40LG,189.9284909681257
CD44,180.44529034937253
CD5,192.8027849714564
CD63,158.62199636206824
CD68,203.85223249283786
CD69,193.61882742665355
CD7,203.85847845929567
CD74,156.1821336575383
CD79A,217.82247088117373
CD79B,189.3967886364028
CD8A,205.96932024115685
CD9,188.28748165511715
CD96,223.456981547991
CDC20,173.09459000863694
CDC6,190.22365385171824
CDH1,167.18085689411254
CDH11,227.48951514507914
CDH3,246.21725321140636
CDK4,175.27275070890863
CDK6,214.80770828433833
CDK7,191.7441752076378
CDKN2A,199.3677026636036
CEACAM1,185.54129069636812
CENPF,178.92323405841088
CEP55,159.71044427586065
CLDN4,204.04148594382198
CLU,170.77996541960886
COBL,250.3064527204158
COL1A1,175.099263433584
COL1A2,166.7908210518459
COL3A1,233.6930946673166
COL4A1,179.36752842429786
COL4A2,142.3184104299591
COL4A5,189.32509113832518
CR2,198.71808245508558
CRABP2,232.69681748547154
CSRP2,173.66665225396454
CST3,167.0150865589987
CSTB,210.63313448950223
CTCF,153.8323585200854
CTLA4,250.5661916233105
CTSL,180.76597380299737
CXCR5,158.13786878366574
CXXC5,172.70295589739143
DCN,253.5397258684675
DERL3,188.4292382565986
EFNA5,190.0918785450852
EGFR,157.20567578709318
EIF3E,161.24390002157372
ELF5,202.81632744024046
EPCAM,158.8499385803368
ERBB2,274.89592012594966
ERBB3,217.38340325207832
ERBB4,229.78513362051737
ESR1,172.14150000876464
FABP7,215.2962085065222
FAP,187.51056204877176
FASN,132.3492902657588
FAT1,211.86395421379672
FCGR3A,221.98601662912296
FCN1,178.59946147712589
FCRL5,179.53230721638764
FGFR1,112.95906703148904
FGFR2,221.49960625088508
FGFR4,188.1438766925245
FN1,162.53646528814437
FOS,183.7408627537188
FOXA1,114.33688431282131
FOXC1,165.5833926556146
FOXP3,161.64357507396707
FXYD3,183.9462682092842
GATA3,99.91899637521101
GNG11,192.45032629667872
GNLY,203.2901710121582
GPNMB,193.61972762884776
GPR160,174.6861804739901
GRB7,184.4850285087472
GSN,197.0714383759706
GZMB,224.12991947396404
HIF1A,162.70410024053479
HLA.A,166.7171961355242
HLA.B,137.24776814186464
HLA.C,153.18047793825687
HLA.DPA1,160.72038881584285
HLA.DRA,205.37270987528882
HLA.DRB1,174.7334088233229
HLA.DRB5,233.2942156652372
HLA.E,182.24763109911265
HSPB1,144.14451766842328
HSPG2,240.55198957179863
ICAM1,192.3768066286865
ICOS,213.94666557707131
IFITM3,252.14885528477006
IGF1R,182.81697341292121
IGFBP5,152.0773086416862
IL2RA,193.21198556356183
IL32,169.2259689730181
IL3RA,196.40205940178294
IL7R,193.0614530507679
ISG15,149.3038194835796
ISG20,172.2083928173683
ITGA6,200.4286612181853
ITGAX,207.69156799533965
JUN,126.31329219619732
JUNB,182.90462220261762
KIF23,200.48177102173216
KIT,162.29027284147097
KRAS,172.1865789970942
KRT10,174.21677793361067
KRT14,180.47258136547697
KRT15,179.10006728490572
KRT17,192.25922138318714
KRT18,152.2602321006834
KRT19,119.6902930793111
KRT5,219.12858259505768
KRT7,219.64348464117103
KRT8,161.37893681207925
LAG3,205.2827584103339
LAMA1,221.91366266891117
LAMC1,144.3586346254438
LDB2,166.7185110951232
LGALS1,156.09569916612557
LGALS2,174.47843870010414
LGMN,155.80927530727354
LILRB1,188.51307912343742
LRP2,132.47084981011088
LST1,203.10075991033355
LTF,188.890708695539
LUM,212.74992049217798
LYPD6B,203.3336904197306
LYZ,197.33746665907753
MAPK13,146.57488160229724
MAPK3,200.78277147296802
MDM2,140.9100315193118
MELK,200.3873438958322
MIA,246.04657134769738
MKI67,183.79542304146295
MLPH,169.20684537961682
MMP11,181.86137688779155
MMP12,190.12556156269343
MMP9,196.65067685514518
MS4A1,234.17808541597464
MSR1,202.14381631322786
MT2A,213.87614387067342
MUC1,206.94600279190286
MYB,190.37710456535856
MYBL2,155.7054503158665
MYC,158.30862278721844
MYL6,107.98499786426413
MYL9,152.56239015623188
MYLK,163.05745134451524
MYO10,192.49755831030515
MYO5B,204.12494654552967
MZB1,218.526819336227
"NAT1",205.68496791218098
NCAM1,155.4004611575252
NDC80,225.21737295893382
NDRG2,148.96603555871374
NF1,125.24808229703953
NFKBIA,197.0760952778277
NKG7,195.42625275035817
NOTCH1,190.13264802094255
NR3C1,143.07654806637495
NUF2,223.57038424808124
OBP2B,207.03346075435277
ORC6,167.4509118322909
PABPC1,134.8608381088625
PBK,177.67997188256845
PDCD1,230.7700159498305
PDPN,216.23181249783465
PDZK1IP1,197.92972827458073
PECAM1,173.97453685694808
PGR,182.46874766983603
PHGDH,190.45167250792048
PI3,216.44405940357527
PIK3CA,170.36877344349546
PLEK,175.2043709291836
PLVAP,168.97395752956913
POU2AF1,238.59163736545852
PRLR,159.30005456333947
PTEN,198.1116082795139
PTPRB,179.1758040392606
PTPRC,196.5582095861671
PTTG1,171.73687550718097
RAMP2,167.34225956285871
RB1,145.30532301235368
RPL13,167.51226413939108
RPL18,183.65041007998263
RPSA,149.55186000457147
RRM2,220.55587768111084
S100A14,190.21744718298257
S100A4,193.9025401819498
S100A8,213.85096871894865
S100A9,236.69456315107303
SFRP1,181.09891546918715
SIAH2,172.87737552016245
SKAP1,158.67059272126758
SLC2A1,204.1491934780675
SLC39A6,173.1216762346424
SLPI,172.401352849009
SNAI2,174.44829484167084
SOX10,179.09181598253573
SOX18,182.2498371642042
SOX4,190.8917370946097
SPDEF,188.34140873775598
SPP1,194.46664701817568
STAT5A,213.93166226332195
STMN1,150.23042465674052
SULF1,190.1402970597427
TAGLN,180.70451433562906
TBX21,270.99973828174734
TCF4,158.5295357624627
TCL1A,217.47381576698382
TFEC,183.7608299547922
TFF1,182.16264636885055
TFF2,201.8299779717562
TFF3,174.78277255709756
TFRC,182.6244619982965
THEMIS,201.62747741599716
THY1,188.82356961435212
TIMP1,169.42498571664376
TMEM45B,240.34340532093609
TMSB10,166.72626618262254
TP53,127.60412621581924
TPM2,188.6538077740237
TRAC,185.75370024056468
TRDC,192.85186946447757
TSPAN1,211.49134353964888
TTC6,131.58240407737492
TTYH1,202.9154387644186
TYMS,179.73036779708556
UBE2C,228.81729572287827
UBE2T,183.49740730583687
VIM,173.16698273627537
VSIR,204.6692622173592
XBP1,148.95230780665943
XCL1,190.6287889084072
ZEB1,190.28750533221927
ZNF571,188.85723547194684
