target,imp
ACTA2,449.7986596864216
ACTG2,516.0933743721062
ACTR3B,575.6689290506212
ADGRL4,521.5097730536453
AGR2,538.9055845358193
AHR,567.4888267277128
AIF1,554.0178682818961
AKT1,517.6924196435667
ALDH1A3,507.1230099544049
ANLN,520.4446534498142
AP1M2,549.5308007220693
APOC1,529.4430746441737
APOE,491.9279544740761
AR,481.63253770814373
AURKA,570.4353516671522
AZGP1,507.9932078732486
B2M,414.57260296047514
BAG1,532.6689459190129
BANK1,588.407903133676
BCL2,451.42829960224316
BGN,445.6197085686627
BICC1,503.4495886208341
BIRC5,558.6095462879441
BLVRA,547.47034466374
BRAF,510.9123203568851
C1QA,516.5601050369875
C1QB,540.4676831075487
CALCRL,542.372608558467
CAPN13,658.0831102136086
CCL2,504.73806094162006
CCL3,554.3508433661013
CCL4,537.2093997044586
CCL5,619.2678272228023
CCNB1,790.8673612451604
CCND1,491.3951099854715
CCNE1,642.4462043069818
CCNE2,672.6577986263189
CD14,530.1276379251592
CD163,619.8568324979536
CD19,580.8863777596853
CD2,561.0219792937548
CD24,624.7007106603426
CD274,562.190384645675
CD34,563.4427943105931
CD36,510.9438819638222
CD38,570.5972177340548
CD3D,559.7950041469185
CD3E,536.6846716930843
CD3G,530.4645198844137
CD4,550.8658684936453
CD40,577.5708756880272
CD40LG,546.0869504162811
CD44,524.6171416231188
CD5,545.5607877262436
CD63,516.53577481091
CD68,534.1601129601962
CD69,591.3778311963252
CD7,545.2219907872806
CD74,463.50372143640675
CD79A,544.7931658258948
CD79B,617.4430216818165
CD8A,630.9522139238404
CD9,511.50466665476887
CD96,524.6752090071386
CDC20,559.7079656950639
CDC6,587.787337344475
CDH1,490.9400015791953
CDH11,481.1520374387925
CDH3,626.4129057639677
CDK4,525.7200668761528
CDK6,569.739683589563
CDK7,575.8026006402962
CDKN2A,566.1098706473906
CEACAM1,568.3770624911253
CENPF,672.8483168234648
CEP55,629.9398246507429
CLDN4,563.8316743643552
CLU,531.7445937639704
COBL,542.3707248305864
COL1A1,489.30778175887644
COL1A2,480.2902729355835
COL3A1,532.0357849327675
COL4A1,485.51021783995543
COL4A2,524.1752660455054
COL4A5,600.3380506899223
CR2,512.3357706363369
CRABP2,554.7453100323065
CSRP2,505.5301685020778
CST3,516.37658259688
CSTB,533.8261642216149
CTCF,474.9456176781122
CTLA4,518.9932290320089
CTSL,584.1111918945222
CXCR5,524.4948765156643
CXXC5,761.242431909812
DCN,552.8942946081648
DERL3,540.7559074754627
EFNA5,610.8598703024489
EGFR,651.9327180325661
EIF3E,546.0839533215591
ELF5,532.0026552222016
EPCAM,482.88370105269775
ERBB2,527.2212180264056
ERBB3,468.82140696426376
ERBB4,602.8123690205758
ESR1,525.2124231216015
FABP7,559.0829729659313
FAP,581.184305742658
FASN,464.8738745940919
FAT1,484.3714484619949
FCGR3A,578.2258311072715
FCN1,444.23215656173335
FCRL5,565.4227856784769
FGFR1,468.1584037800347
FGFR2,544.0232254597893
FGFR4,596.2177448861065
FN1,494.57155015903777
FOS,533.9664952513481
FOXA1,438.1474455388689
FOXC1,531.0218168184678
FOXP3,556.7085708168447
FXYD3,518.3715437488139
GATA3,422.2355490587237
