target,imp
ACTA2,576.9903213135246
ACTG2,309.8789105686805
ACTR3B,509.44558389365784
ADGRL4,227.55482931357707
AGR2,57.91413215607271
AHR,305.37284246320166
AIF1,208.04820091023998
AKT1,396.4305404608105
ALDH1A3,449.6923104296287
ANLN,242.16360935253752
AP1M2,248.44808392226318
APOC1,170.2733782176249
APOE,208.98915132712108
AR,494.1247219336476
AURKA,428.6335330350643
AZGP1,108.48664685046646
B2M,1348.0411333023815
BAG1,570.4662281808868
BANK1,91.2556142526373
BCL2,650.0417846243956
BGN,710.349521359406
BICC1,126.56584165829757
BIRC5,181.60690145080105
BLVRA,504.859229789642
BRAF,509.1522602998112
C1QA,359.11162611631056
C1QB,311.7476986895892
CALCRL,342.20957067757473
CAPN13,349.5145685551265
CCL2,111.83606137356487
CCL3,396.8945104581068
CCL4,150.69440488712283
CCL5,236.32436289910115
CCNB1,339.74402565351716
CCND1,1238.2014897568622
CCNE1,225.83262644341994
CCNE2,190.41754533546242
CD14,136.21059231762837
CD163,300.33150755002066
CD19,97.207496107881
CD2,155.53244896085184
CD24,1058.5812355494663
CD274,123.5867229442984
CD34,445.47666095359426
CD36,582.0118006769361
CD38,157.62884140111146
CD3D,141.91467744937893
CD3E,216.3987583531621
CD3G,319.9077441954525
CD4,317.4529165379141
CD40,361.5433035216298
CD40LG,123.40812070736793
CD44,247.2845419761156
CD5,146.54124557442645
CD63,569.4193533603495
CD68,88.8915787161518
CD69,324.3583157567875
CD7,133.97339825756183
CD74,995.4927328117255
CD79A,106.65367293441054
CD79B,71.57284070631842
CD8A,255.30828214547418
CD9,211.38476181890965
CD96,138.541035743074
CDC20,222.93826229507755
CDC6,276.9748654573349
CDH1,598.4965429649334
CDH11,393.31881243958014
CDH3,77.6402728543258
CDK4,473.6494119320937
CDK6,166.10031682373588
CDK7,428.6182998632872
CDKN2A,416.71819035648275
CEACAM1,537.6162954703185
CENPF,375.6028943320845
CEP55,285.3782265778674
CLDN4,113.7024607778183
CLU,367.5153365940096
COBL,215.88838419273299
COL1A1,463.0130659102104
COL1A2,564.1649206737311
COL3A1,499.5040773342536
COL4A1,787.4045393367305
COL4A2,792.7872016038459
COL4A5,211.709582906863
CR2,100.08441725269714
CRABP2,123.83198325169249
CSRP2,392.4236765894632
CST3,537.9639091723928
CSTB,162.38903593716242
CTCF,704.2825235664151
CTLA4,127.97948207410373
CTSL,268.4960999018776
CXCR5,56.84800746509727
CXXC5,361.3433363372475
DCN,210.23777184104304
DERL3,284.2117152452007
EFNA5,108.55374645763885
EGFR,716.4517566715922
EIF3E,339.7963130450993
ELF5,183.22496591578772
EPCAM,723.7113558986711
ERBB2,256.140342032787
ERBB3,77.7394129020597
ERBB4,332.79825345098425
ESR1,86.90360902030939
FABP7,189.79425475931217
FAP,110.7427853389281
FASN,873.5428374007466
FAT1,448.6451949979624
FCGR3A,333.1144007598404
FCN1,147.51721768419074
FCRL5,107.89186564641692
FGFR1,1167.4010696142286
FGFR2,57.3772408953919
FGFR4,137.77719029304907
FN1,720.5231032044123
FOS,266.3128120666372
FOXA1,1079.6674052023727
FOXC1,405.4569744704639
FOXP3,374.9288341799428
FXYD3,336.88524844592183
GATA3,1305.4501447121509
GNG11,239.83561209590349
GNLY,204.24170233010614
GPNMB,244.79058498474856
GPR160,268.6626207601557
GRB7,95.84938949336647
GSN,331.90905476497056
GZMB,217.88513723873598
HIF1A,741.9465584590791
HLA.A,707.982258894554
HLA.B,1154.7908583465148
HLA.C,709.5550996052096
HLA.DPA1,351.951590260413
HLA.DRA,596.9830471109482
HLA.DRB1,282.7244446237105
HLA.DRB5,124.81852178814505
HLA.E,1032.8858810509346
HSPB1,916.6687918745295
HSPG2,276.6947712523747
ICAM1,189.3917443586598
ICOS,77.8960294604246
IFITM3,485.5534691952034
IGF1R,655.5439730203719
IGFBP5,458.22469652268325
IL2RA,370.18807160168797
IL32,266.8826948697089
IL3RA,142.72102579015714
IL7R,137.86411583796465
ISG15,724.7176730704637
ISG20,335.95689080376485
ITGA6,484.03567703500926
ITGAX,177.02276935980063
JUN,952.3223817992102
JUNB,555.8586086711933
KIF23,256.27121443048765
KIT,417.23311945564967
KRAS,499.19625173667265
KRT10,113.43572368215999
KRT14,39.96443488779351
KRT15,211.5884327969065
KRT17,42.187031091949784
KRT18,769.7805785834519
KRT19,1013.1657931799947
KRT5,47.65812555490679
KRT7,103.86562749608972
KRT8,753.8988219415586
LAG3,257.80101254153004
LAMA1,108.64589926338539
LAMC1,823.6215974943391
LDB2,515.1392739639552
LGALS1,597.7459267062198
LGALS2,112.77489309645273
LGMN,608.1861276299559
LILRB1,215.07580902324972
LRP2,824.7823023552352
LST1,115.56795813666179
LTF,159.14430404638514
LUM,90.22956944951721
LYPD6B,180.6377056505032
LYZ,257.40605572076106
MAPK13,646.4563868798184
MAPK3,211.80935185201437
MDM2,480.21838290525477
MELK,310.1472341974275
MIA,80.96531944763352
MKI67,273.2257869852843
MLPH,401.9333808157305
MMP11,232.93901214235098
MMP12,59.43501330542544
MMP9,62.51483773948348
MS4A1,144.40569897066985
MSR1,176.3501026010842
MT2A,90.6037880935984
MUC1,235.95945091092332
MYB,268.4693960100375
MYBL2,323.62237364753895
MYC,607.6989372502795
MYL6,1013.6809756740381
MYL9,614.3478964206438
MYLK,647.3230569427762
MYO10,419.73054535524716
MYO5B,262.22083020680617
MZB1,129.12134388346632
"NAT1",165.06177318682487
NCAM1,604.6693134390032
NDC80,229.91882473214267
NDRG2,681.5077492118749
NF1,841.4605224825153
NFKBIA,397.53734564609005
NKG7,244.43287852150613
NOTCH1,563.3758267820758
NR3C1,694.7167151029065
NUF2,176.8421360456644
OBP2B,71.50014367738413
ORC6,335.12445816268473
PABPC1,1122.234779173888
PBK,192.9116274479692
PDCD1,108.64078557712736
PDPN,102.68568960115277
PDZK1IP1,163.448559036276
PECAM1,321.1798029771629
PGR,109.52026860645843
PHGDH,233.9248968612652
PI3,100.11223215506148
PIK3CA,750.9857510125336
PLEK,280.91910685255044
PLVAP,350.52287445151177
POU2AF1,87.0244356276018
PRLR,537.2942439119305
PTEN,481.74782522751536
PTPRB,337.5274340117976
PTPRC,224.515428907338
PTTG1,251.63949492478673
RAMP2,215.02524928540973
RB1,726.5173498523352
RPL13,476.44879098493783
RPL18,219.62025525146043
RPSA,722.0031165095379
RRM2,162.0196259681843
S100A14,90.72641408965939
S100A4,210.61364247690145
S100A8,34.08430258301143
S100A9,67.65630713600166
SDC1,414.825334331324
SFRP1,76.34252609493633
SIAH2,475.67323443668494
SKAP1,676.819296588374
SLC2A1,158.73695741990016
SLC39A6,676.1855346199231
SLPI,186.5212000944886
SNAI2,367.23559635545155
SOX10,89.13622938778568
SOX18,133.57414292678513
SOX4,627.3868065155613
SPDEF,365.89265118615896
SPP1,81.29506013906754
STAT5A,370.64452873570815
STMN1,638.1425504739667
SULF1,241.9634438372581
TAGLN,456.70171888917525
TBX21,156.26507985167126
TCF4,510.3466392029779
TCL1A,58.789451933709245
TFEC,139.22725135664746
TFF1,214.58724020047103
TFF2,60.244750953420095
TFF3,187.0989618261383
TFRC,502.4979417356309
THEMIS,126.48005178612034
THY1,320.12163849222003
TIMP1,313.4556686120162
TMEM45B,86.90900819035016
TP53,804.140527158463
TPM2,546.7107710651275
TRAC,148.62427126290277
TRDC,121.76600408525697
TSPAN1,130.22636575902175
TTC6,906.3210901349365
TTYH1,93.48019759533145
TYMS,402.29884704921335
UBE2C,209.14937521357987
UBE2T,318.7176458070386
VIM,943.7453349521257
VSIR,485.3084713067851
XBP1,811.5099606254726
XCL1,120.87546840542659
ZEB1,761.090032955694
ZNF571,354.8286200802279
