target,imp
ACTA2,602.6546465202334
ACTG2,197.6669296092753
ACTR3B,793.5603317117015
ADGRL4,199.21381686007078
AGR2,41.33293154682972
AHR,343.8045216350438
AIF1,152.01509994527578
AKT1,368.1754848946088
ALDH1A3,404.82888946968706
ANLN,180.06003256658224
AP1M2,185.5880132342564
APOC1,156.79967285813854
APOE,217.18689709279636
AR,465.8463998962585
AURKA,432.5316743747285
AZGP1,128.68544459280471
B2M,2066.6938065188897
BAG1,667.3318093042068
BANK1,54.894432692985426
BCL2,577.0492760250205
BGN,1009.5934655706126
BICC1,91.11590436098038
BIRC5,168.0032817732953
BLVRA,565.8663823500154
BRAF,501.8716935353974
C1QA,264.5267266767481
C1QB,306.4374315741186
CALCRL,314.2558449855566
CAPN13,242.84558467975322
CCL2,83.27869524094625
CCL3,405.8600471842565
CCL4,175.00960453689189
CCL5,186.39671706251727
CCNB1,412.52133849467316
CCND1,1274.0274320005833
CCNE1,173.60385494107348
CCNE2,157.4537039549046
CD14,140.15260203799616
CD163,195.08940019376442
CD19,113.85443103343306
CD2,118.37199882407289
CD24,1026.6609444460423
CD274,138.00682766617211
CD34,411.80450309772243
CD36,560.5063750966267
CD38,135.13690957487054
CD3D,95.30797030926962
CD3E,133.65750931775233
CD3G,268.6231439701543
CD4,246.5734541623515
CD40,330.55059303651456
CD40LG,93.48163177378241
CD44,221.7693778435526
CD5,80.25084944940211
CD63,702.985288218602
CD68,76.50816784072309
CD69,267.43551572140643
CD7,94.30180992260007
CD74,1152.82692176418
CD79A,68.25287748138452
CD79B,50.11069976657421
CD8A,194.02967954409507
CD9,229.75056077835407
CD96,104.72180258412999
CDC20,182.51180000116486
CDC6,254.0675910212466
CDH1,582.9547996408515
CDH11,388.27512151692173
CDH3,64.69807001883129
CDK4,511.6230004759825
CDK6,172.10075895545205
CDK7,361.97117897590346
CDKN2A,356.02068749090745
CEACAM1,578.323879808075
CENPF,440.10370218748835
CEP55,261.0613233390031
CLDN4,70.57202178776966
CLU,346.1126851740878
COBL,130.498938234325
COL1A1,419.73948277982674
COL1A2,531.458291496896
COL3A1,520.0303892169774
COL4A1,732.6374162442017
COL4A2,826.3148113246687
COL4A5,205.6994304176447
CR2,43.55557311985035
CRABP2,74.9330117868493
CSRP2,467.3814016073304
CST3,596.4502126825533
CSTB,161.1398859700881
CTCF,809.7479064136651
CTLA4,50.054238796867395
CTSL,307.2116828166432
CXCR5,45.13680148418221
CXXC5,503.99278995951846
DCN,166.7444311482633
DERL3,227.0243587500946
EFNA5,106.93277335406019
EGFR,729.4208856298868
EIF3E,352.4030025051512
ELF5,130.37791778503683
EPCAM,746.6346130458425
ERBB2,220.17985394209754
ERBB3,49.06623050236755
ERBB4,304.86822787793784
ESR1,72.98927128537326
FABP7,274.46393854191115
FAP,138.9679041888005
FASN,867.2547785086667
FAT1,507.31399701049287
FCGR3A,311.8774052464453
FCN1,87.62252862819687
FCRL5,75.01202344891338
FGFR1,1110.1546325151735
FGFR2,47.648931843622016
FGFR4,94.65506781809309
FN1,811.9420323292661
FOS,226.30362984870533
FOXA1,1190.0405970230172
FOXC1,490.95786276971717
FOXP3,296.00680726237454
FXYD3,330.1754442773898
GATA3,1141.092823317128
GNG11,225.12479348836624
GNLY,184.24745328182948
GPNMB,183.47230311042017
GPR160,236.27371470077014
GRB7,175.9574273382381
GSN,306.9683053884307
GZMB,164.98176013967222
HIF1A,755.482667703709
HLA.A,761.2360588130484
HLA.B,1595.4157594674034
HLA.C,789.8024191103202
HLA.DPA1,248.76001474684165
HLA.DRA,568.8510141482349
HLA.DRB1,278.74656577213847
HLA.DRB5,67.75612778292647
HLA.E,1330.9980400729048
HSPB1,1275.0498718177594
HSPG2,226.93878162462286
ICAM1,158.7821529587435
ICOS,36.95446383504742
IFITM3,511.8527608233459
IGF1R,689.32621879722
IGFBP5,502.9182909379178
IL2RA,337.467036586402
IL32,243.17491272061517
IL3RA,235.54136282339172
IL7R,95.32209657397429
ISG20,493.0910480331729
ITGA6,406.2187066664372
ITGAX,138.98080886467025
JUN,1159.122218912909
JUNB,591.7107005796458
KIF23,239.66971631097874
KIT,481.21974455599286
KRAS,512.4522075474257
KRT10,125.54005673127124
KRT14,43.35821932085918
KRT15,181.79756238702504
KRT17,27.04912657021954
KRT18,781.325111119511
KRT19,1142.8460403098904
KRT5,66.15894237031364
KRT7,68.7843657134319
KRT8,920.6257953744737
LAG3,219.95463939981394
LAMA1,101.63944619228816
LAMC1,1042.2084767789952
LDB2,473.3925754884218
