target,imp
ACTA2,341.20558609813384
ACTG2,137.32891054039746
ACTR3B,334.44403311818314
ADGRL4,140.23148437674408
AGR2,65.7044146392144
AHR,177.23781153578113
AIF1,91.98557431224849
AKT1,223.55189804342913
ALDH1A3,238.04757578308372
ANLN,186.87691688048548
AP1M2,170.93311031247268
APOC1,96.85831707095105
APOE,128.86591242130217
AR,305.2416848041945
AURKA,287.2373711161132
AZGP1,239.5261482630309
B2M,724.4358370365419
BAG1,280.75031740212836
BANK1,149.555204231209
BCL2,375.5921737475572
BGN,364.6337036280878
BICC1,84.01844842563605
BIRC5,112.64673970311324
BLVRA,281.6093975009107
BRAF,326.9253352853277
C1QA,213.41637665942332
C1QB,178.22500924921872
CALCRL,193.64402254156659
CAPN13,167.7242318937407
CCL2,98.8797925091127
CCL3,273.7465414345514
CCL4,71.90968654669568
CCL5,115.00190717715546
CCNB1,232.22847024971293
CCND1,672.5957747741625
CCNE1,138.48677920863344
CCNE2,160.86171173972213
CD14,102.52673138475984
CD163,195.356946422911
CD19,48.57684922240816
CD2,102.36752768304424
CD24,548.7458219550085
CD274,93.8721087629181
CD34,272.215137094385
CD36,314.18657225375296
CD38,108.66608708293084
CD3D,85.93276086513976
CD3E,132.6146203247737
CD3G,224.90625240114497
CD4,180.27623841361384
CD40,244.70439557699945
CD40LG,119.83385952380155
CD44,243.09838797849804
CD5,122.78143144454012
CD63,341.65210273847185
CD68,113.83166182018189
CD69,225.9758243702394
CD7,120.92819213861449
CD74,569.2372046918525
CD79A,54.69787013620067
CD79B,78.79282039092506
CD8A,124.58679742664707
CD9,122.30210078183694
CD96,190.2865843659872
CDC20,132.843680008235
CDC6,196.36751507308153
CDH1,442.5301661771462
CDH11,187.106116717386
CDH3,109.48053356946657
CDK4,295.02389292980865
CDK6,124.09044796534023
CDK7,272.9141850441297
CDKN2A,240.30352405361793
CENPF,251.95594099082172
CEP55,163.45514827750793
CLDN4,81.95184586956873
CLU,217.37139600097944
COBL,263.20721623138166
COL1A1,256.3454034880963
COL1A2,303.55658163784034
COL3A1,245.36298293290864
COL4A1,397.11938140731473
COL4A2,390.65403139099146
COL4A5,175.0090669253803
CR2,59.84815993738519
CRABP2,50.4215001387532
CSRP2,216.71260163313778
CST3,403.8927504453955
CSTB,92.30701658129193
CTCF,462.6255696035271
CTLA4,54.504453670626184
CTSL,245.96290735348586
CXCR5,68.09767772637042
CXXC5,320.12342974800015
DCN,91.08548345584435
DERL3,234.447479203703
EFNA5,100.77634931055562
EGFR,428.1595466410184
EIF3E,210.61956270081893
ELF5,160.09434486351336
EPCAM,435.5755158543962
ERBB2,149.5680847805012
ERBB3,27.108672928802275
ERBB4,194.54403820884735
ESR1,66.27081143213918
FABP7,122.28043839002372
FAP,97.27789328155103
FASN,474.8429402304804
FAT1,313.7112052716963
FCGR3A,202.98486440838877
FCN1,67.51116827682316
FCRL5,99.71083968931129
FGFR1,607.4971319576332
FGFR2,72.36651550917166
FGFR4,112.07758494015953
FN1,450.1327029769079
FOS,139.82576459105235
FOXA1,564.6724685983602
FOXC1,215.31423010148006
FOXP3,184.14946945872916
FXYD3,227.59366356501653
GATA3,581.6472831046486
GNG11,135.04839115615636
GNLY,120.57890555254231
GPNMB,123.79108056314354
GPR160,191.1482765255414
GRB7,155.99057974551025
GSN,232.2578024642958
GZMB,76.98012815497263
HIF1A,416.3775955417059
HLA.A,433.13952133156346
HLA.B,669.2652391871826
HLA.C,396.38447473605464
HLA.DPA1,220.709908763196
HLA.DRA,347.8340144748395
HLA.DRB1,193.54004849301305
HLA.DRB5,163.75963429879633
HLA.E,525.5053305823909
HSPB1,517.2282694180635
HSPG2,246.56019508735145
ICAM1,114.81475233440328
ICOS,85.53511985305018
IFITM3,194.2194281091853
IGF1R,396.84702052048885
IGFBP5,291.8416584591102
IL2RA,205.09650347145998
IL32,153.30353816256755
IL3RA,95.42298907108075
IL7R,122.59095446146115
ISG15,417.1222141581495
ISG20,247.65193583619748
ITGA6,298.90088622151865
ITGAX,91.8088862496248
JUN,537.4846565724812
JUNB,303.51823261166436
KIF23,195.86042192062877
KIT,319.17380952430085
KRAS,301.4425619750221
KRT10,108.42505077119769
KRT14,49.946387406055365
KRT15,208.42334657854934
