target,imp
ACTA2,126.22798375513378
ACTG2,95.38045394960716
ACTR3B,170.17500834006182
ADGRL4,60.354556426873344
AGR2,16.5353574245452
AHR,89.29266457251757
AIF1,67.95486656533535
AKT1,146.7009665320762
ALDH1A3,167.84365048928402
ANLN,138.51934491740678
AP1M2,136.1432092154709
APOC1,58.58013688736983
APOE,59.018732278140526
AR,222.09174292624328
AURKA,189.55490015121805
AZGP1,59.28996031514433
B2M,370.73110846138513
BAG1,155.5442130877682
BANK1,17.204015795156284
BCL2,152.48684982336079
BGN,132.35027403112176
BICC1,60.96485742407509
BIRC5,47.78462677220058
BLVRA,105.37241257705794
BRAF,158.1028301762203
C1QA,95.43318151558613
C1QB,88.02160958658105
CALCRL,94.58079596133953
CAPN13,115.9047816601405
CCL2,55.54391299827573
CCL3,119.82350810081829
CCL4,56.995416958728086
CCL5,65.38276295145405
CCNB1,243.5999425160731
CCND1,301.8867907860681
CCNE1,107.31852671807889
CCNE2,133.06174246464695
CD14,45.85259813670089
CD163,89.8024218411977
CD19,78.54576397719941
CD2,37.0340383958754
CD24,224.3563854436485
CD274,27.00756852669874
CD34,127.36782385612324
CD36,116.73301821805403
CD38,95.51904659211901
CD3D,32.24234644559531
CD3E,31.592685179742944
CD3G,94.50678292386918
CD4,63.45514729265844
CD40,114.27892966431814
CD40LG,30.213569590384594
CD44,68.04427909351867
CD5,90.72320614672974
CD63,124.73256348461649
CD68,19.017338815373936
CD69,89.18557243477521
CD7,86.76146335651325
CD74,286.02638874145265
CD79A,40.34300368379966
CD79B,46.54714140704125
CD8A,109.36433199663288
CD9,109.19107809542811
CD96,50.13171931169969
CDC20,77.28858452649915
CDC6,147.50603602930227
CDH1,153.47603327634428
CDH11,87.30361883421787
CDH3,31.018539149439643
CDK4,153.73312889210317
CDK6,43.364271314838
CDK7,103.10716655903187
CDKN2A,159.86636167355596
CEACAM1,136.46755714849465
CENPF,200.58565819165648
CEP55,124.82554878023979
CLDN4,49.18946421775426
CLU,84.01343349082843
COBL,125.38293476319835
COL1A1,106.25755114835857
COL1A2,130.24868709677355
COL3A1,136.5192709590595
COL4A1,164.38104694777073
COL4A2,163.31290062027497
COL4A5,84.25861491136098
CR2,44.588996113320306
CRABP2,26.132180282059494
CSRP2,89.93083790525638
CST3,134.44053893470382
CSTB,64.79867037479987
CTCF,188.68081746667107
CTLA4,31.17311702236971
CTSL,113.29557099494015
CXCR5,26.316861205388264
CXXC5,123.92938325407422
DCN,71.03795679902572
