target,imp
ACTA2,316.28072138282533
ACTG2,172.17578280608188
ACTR3B,605.801732334679
ADGRL4,130.800238986535
AGR2,79.65389206973774
AHR,195.3249848479215
AIF1,115.56885623145112
AKT1,337.3902340345428
ALDH1A3,433.19969718945106
ANLN,242.41868044437052
AP1M2,253.7857356716409
APOC1,103.79520742182739
APOE,120.61366901888496
AR,491.39891533441056
AURKA,313.9054094635072
AZGP1,125.51513468555187
B2M,1164.436202922924
BAG1,504.07870876121734
BANK1,72.58545490901953
BGN,414.741140453478
BICC1,67.64673194093773
BIRC5,105.07525335573159
BLVRA,390.2045572949204
BRAF,423.2911101024125
C1QA,159.73055172745708
C1QB,200.36410163861447
CALCRL,190.36540054351892
CAPN13,233.54602147927682
CCL2,49.494488887990926
CCL3,317.111986525353
CCL4,113.3161095858757
CCL5,176.39777150744013
CCNB1,324.9294012842127
CCND1,1268.4829009665957
CCNE1,168.30543874958468
CCNE2,105.18247572413405
CD14,97.30735427515737
CD163,151.92706713810722
CD19,90.02350415832832
CD2,107.34371629045992
CD24,1043.0295089865074
CD274,110.57753696099873
CD34,283.73324031222324
CD36,291.9977232590891
CD38,109.53068705834787
CD3D,84.84862861641146
CD3E,138.96688988766525
CD3G,223.07587662241738
CD4,120.99689178855559
CD40,176.65227514901346
CD40LG,108.73694560997643
CD44,120.9385615474434
CD5,94.88362672214856
CD63,472.9040065163435
CD68,42.9439656292726
CD69,244.05799162401468
CD7,65.89825636233306
CD74,806.6808347200213
CD79A,58.48276092027696
CD79B,88.92281938028354
CD8A,126.87424854722894
CD9,162.31795413909242
CD96,162.46947894928707
CDC20,123.40543487131477
CDC6,238.36990450528
CDH1,836.2101496526689
CDH11,164.5748791351504
CDH3,113.42246522498482
CDK4,423.709683875426
CDK6,92.11993486964701
CDK7,322.7253123661959
CDKN2A,316.2168977328831
CEACAM1,622.654852973185
CENPF,314.2678174481539
CEP55,184.39071636372665
CLDN4,114.39277123985352
CLU,261.55684290701635
COBL,153.7419889592725
COL1A1,307.85438634185056
COL1A2,312.68211672708884
COL3A1,231.6168651675472
COL4A1,501.1098403947185
COL4A2,457.98755375942005
COL4A5,178.91753471446037
CR2,79.69540275671164
CRABP2,89.62279600002432
CSRP2,170.27495304173226
CST3,623.762975032748
CSTB,130.3586218549093
CTCF,658.4550134053123
CTLA4,72.63075830162884
CTSL,251.83545261536585
CXCR5,31.493446756855693
CXXC5,373.76444049713706
DCN,117.97380039383657
DERL3,295.93957225805383
EFNA5,105.60041780730052
EGFR,688.2431656918257
EIF3E,248.28403931524926
ELF5,86.58568279762518
EPCAM,797.163012553032
ERBB2,210.17854451729355
ERBB3,48.53568994559816
ERBB4,274.5074594164147
ESR1,79.79331021640544
FABP7,185.32033800981725
FAP,111.66785556639147
FASN,872.5716784604934
FAT1,336.8513291856068
FCGR3A,203.6619447887334
FCN1,47.789682349596625
FCRL5,105.2871723378445
FGFR1,1421.7956999992457
FGFR2,92.82476106407246
FGFR4,108.09294190572238
FN1,594.3734708069492
FOS,157.77959693527666
FOXA1,1295.5070583072343
FOXC1,211.70352865000712
FOXP3,259.6499864646237
FXYD3,411.0985161430277
GATA3,1545.7349720918387
GNG11,121.90435384224715
GNLY,126.6689110214848
GPNMB,116.9524177242551
GPR160,212.4000586226695
GRB7,70.55307211894184
GSN,199.62301645625303
GZMB,121.40002657716106
HIF1A,540.3744588261532
HLA.A,598.3608180931232
HLA.B,1046.047864739178
HLA.C,666.8352644121529
HLA.DPA1,223.05874661349927
HLA.DRA,465.8514363794869
HLA.DRB1,230.74115485977325
HLA.DRB5,94.06474955586778
HLA.E,728.2810568575624
HSPB1,839.8754919014754
HSPG2,200.62242383403265
ICAM1,94.4764716023082
ICOS,73.80000103154545
IFITM3,132.26674449519484
IGF1R,620.0765907997576
IGFBP5,312.45113062685726
IL2RA,286.26142661803556
IL32,248.53100508005443
IL3RA,118.10985724627115
IL7R,145.41070022152556
ISG15,558.3230285930979
ISG20,323.09948423963976
ITGA6,310.0237596227502
ITGAX,101.18344096513854
JUN,1183.8413307169756
