target,imp
HLA.DPA1,219.26457829701084
HLA.DRA,224.48270215205147
HLA.DRB1,247.19016863037317
HLA.DRB5,245.68273947152625
HLA.E,199.80144952350128
HSPB1,235.32963497396887
HSPG2,293.7249025807955
ICAM1,235.70177384926996
ICOS,301.74059193099293
IFITM3,209.91784499762366
IGF1R,234.0450995070209
IGFBP5,237.58366975542398
IL2RA,212.9847492943116
IL32,275.3701119637929
IL3RA,284.69427955825705
IL7R,212.88260660730182
ISG15,180.07498809407
ISG20,218.64302122459668
ITGA6,183.35559339560575
ITGAX,235.2758105721571
JUN,158.7632900180741
JUNB,215.76940945301166
KIF23,332.1087592793012
KIT,194.61543656117436
KRAS,193.00239520912427
KRT10,226.60480882978013
KRT14,231.77629212034265
KRT15,262.28969827465767
KRT17,223.8800899389103
KRT18,150.84091429689568
KRT19,176.7566799073998
KRT5,266.4645865797891
KRT7,249.45590261039698
KRT8,162.53965585844043
LAG3,233.88410289637403
LAMA1,261.7801597443089
LAMC1,160.57104254492143
LDB2,209.24006987170927
LGALS1,194.56549085704808
LGALS2,263.1370276307893
LGMN,220.52918000739749
LILRB1,243.7162709770579
LRP2,145.43959445812112
LST1,278.87418358705673
LTF,218.48134835872696
LUM,191.26514702471053
LYPD6B,259.0889215559539
LYZ,228.05390064635165
MAPK13,207.67060533717395
MAPK3,279.8445634936832
MDM2,254.37548002983854
MELK,315.4492370720625
MIA,293.23659856183383
MKI67,314.7463968111224
MLPH,228.2163475595606
MMP11,224.02146205624823
MMP12,234.81031606974938
MMP9,286.1043145943934
MS4A1,283.8872838660391
MSR1,227.75144677872674
MT2A,315.3651370926755
MUC1,308.18685240527174
MYB,262.9547639958543
MYBL2,349.87058530425537
MYC,264.67767106593976
MYL6,212.82048914116373
MYL9,236.26103624022355
MYLK,248.1953062862898
MYO10,221.71558423389558
MYO5B,253.79078566656852
MZB1,252.99092508850143
"NAT1",288.80105185740825
NCAM1,207.00266271114498
NDC80,418.6720710880605
NDRG2,214.27619008987284
NF1,169.62737801907645
NFKBIA,217.5198044863098
NKG7,267.12489669524183
NOTCH1,188.1997479774531
NR3C1,193.70958239083663
NUF2,245.9544711733405
OBP2B,248.98985332651847
ORC6,236.0254030698542
PABPC1,152.26325548272962
PBK,381.6283251193001
PDCD1,294.544522182489
PDPN,227.65561262459428
PDZK1IP1,237.81834090864982
PECAM1,235.8103858457644
PGR,258.0117746853401
PHGDH,252.26950408276818
PI3,248.5405674015297
PIK3CA,186.5653011697819
PLEK,231.02188215968118
PLVAP,218.92311462334715
POU2AF1,239.1523975072482
PRLR,180.39160338473295
PTEN,260.57981979114675
PTPRB,177.713654585242
PTPRC,268.7841436955751
PTTG1,570.7423856307666
RAMP2,217.1629528434699
RB1,166.14905340023392
RPL13,234.2093020438695
RPL18,258.2707817110718
RPSA,163.27407878535735
RRM2,313.98663402809046
S100A14,227.99112699870534
S100A4,293.3021503964107
S100A8,311.40041673889067
S100A9,221.6032468138306
SDC1,230.1758655979234
SFRP1,241.82681218188762
SIAH2,215.40758194701888
SKAP1,229.43225443602395
SLC2A1,260.11787878878806
SLC39A6,180.98823378237904
SLPI,195.53140717216513
SNAI2,206.05313282480319
SOX10,281.3435455689442
SOX18,200.00867653406425
SOX4,209.3993087001076
SPDEF,188.5076673904583
SPP1,243.18985413880898
STAT5A,200.69845988124976
STMN1,355.2491967710568
SULF1,263.3360910006001
TAGLN,295.3460780292301
TBX21,254.68756572976727
TCF4,194.99094591858847
TCL1A,265.6833495262862
TFEC,252.83748551651533
TFF1,236.46121687060727
TFF2,233.0939497794277
TFF3,302.2538655334572
TFRC,208.88195558782667
THEMIS,213.10187674788125
THY1,211.1150870317454
TIMP1,218.50144312818625
TMEM45B,279.02937920693273
TMSB10,200.07654566087652
TP53,167.43886794417267
TPM2,322.0820843776162
TRAC,230.7552246674695
TRDC,248.6054575796627
TSPAN1,297.0136015169717
TTC6,175.96883590446888
TTYH1,255.1109601624317
TYMS,235.7996661291206
UBE2C,281.52743862020407
UBE2T,232.5874080016886
VIM,222.96055462075932
VSIR,245.57161169174523
XBP1,172.3730043071968
XCL1,232.9874297172059
ZEB1,223.87719983571915
ZNF571,213.48204476986427
