target,imp
ACTA2,330.307125104534
ACTG2,384.6761568956351
ACTR3B,335.5554880514357
ADGRL4,341.16445426072806
AGR2,300.46984292182015
AHR,337.51758260602634
AIF1,381.14391206458674
AKT1,360.4264725491449
ALDH1A3,359.22616191355104
ANLN,430.470607536487
AP1M2,384.3867783993961
APOC1,402.5425355265194
APOE,360.72934689042887
AR,297.22349729549745
AURKA,452.4854788412795
AZGP1,323.51968919654644
B2M,249.38906836247733
BAG1,322.34769503056873
BANK1,384.2404773466839
BCL2,287.2070033321216
BGN,410.86187207404566
BICC1,379.67048199059957
BIRC5,359.5472324634934
BLVRA,357.7025488118387
BRAF,312.9736076449191
C1QA,399.63511899132493
C1QB,360.2685472459515
CALCRL,357.98216276237383
CAPN13,351.9684265378617
CCL2,362.8852817173219
CCL3,330.5678357101092
CCL4,341.2556487063658
CCL5,358.4327169146807
CCNB1,636.5001112503271
CCND1,242.44930517461265
CCNE1,401.75870593414925
CCNE2,439.0594534165458
CD14,382.98260867899427
CD163,372.9683293087656
CD19,346.056266127159
CD2,384.6170769783858
CD24,344.30845162471917
CD274,306.3433327727275
CD34,320.41400424510806
CD36,313.1626882993
CD38,313.129748212837
CD3D,380.5515400645295
CD3E,347.3489705280307
CD3G,347.0793946861889
CD4,354.7687773992618
CD40,315.2644132654341
CD40LG,314.14451678230324
CD44,367.23353234936206
CD5,393.6134092184013
CD63,367.9368496591063
CD68,368.04880646072365
CD69,351.6676439759342
CD7,370.949610681703
CD74,268.803780290704
CD79A,431.7257429187734
CD79B,365.5851221906428
CD8A,355.7840864489354
CD9,391.04463586603265
CD96,384.44303085873713
CDC20,383.06027347761636
CDC6,360.4463655053632
CDH1,367.58082435793864
CDH11,333.82485367763496
CDH3,355.0161115439039
CDK4,362.2273351576001
CDK6,411.31192873196755
CDK7,358.1030526222159
CDKN2A,337.27342130231295
CEACAM1,303.4390373782204
CENPF,678.9765783354821
CEP55,476.00011632363487
CLDN4,379.63408190091707
CLU,374.7740881784177
COBL,319.39285165115535
COL1A1,365.6679745200961
COL1A2,342.7115953811463
COL3A1,346.9522361452019
COL4A1,285.2952818596398
COL4A2,300.2971580894146
COL4A5,345.6164796244128
CR2,367.32030146142984
CRABP2,371.4958936837222
CSRP2,326.71573348873324
CST3,291.9229483833181
CSTB,327.87675106843426
CTCF,307.66137102514733
CTLA4,391.5545967527718
CTSL,374.1714145354947
CXCR5,344.02752570117553
CXXC5,373.81580437167855
DCN,383.91685950355094
DERL3,325.1942478145725
EFNA5,373.3404555675438
EGFR,308.78394286113445
EIF3E,328.9444192335725
ELF5,356.96759013684283
EPCAM,300.2561240788106
ERBB2,380.6632231583771
ERBB3,356.81757966838614
ERBB4,331.19499989322304
ESR1,370.4440933523063
FABP7,393.91965503127443
FAP,399.69225619960895
FASN,275.34731830278264
FAT1,344.80741800654425
FCGR3A,393.6593056624477
FCN1,356.85458409194985
FCRL5,367.04911051899245
FGFR1,224.69573433906643
FGFR2,330.42661299855337
FGFR4,378.50065546241245
FN1,352.81059237419737
FOS,394.7106770659759
FOXA1,259.0140175702842
FOXC1,383.8775175969259
FOXP3,437.7903252008405
FXYD3,355.20640164293224
GATA3,232.65265564362136
GNG11,388.0503310278673
GNLY,338.82314799530945
GPNMB,389.8722042070781
GPR160,378.90438024772
GRB7,415.4409851590873
GSN,382.62815211994547
GZMB,415.60794275959137
HIF1A,308.79500202323004
HLA.A,261.99943461500294
HLA.B,265.38723518196207
HLA.C,296.2533063680837
HLA.DPA1,360.43991068889926
HLA.DRA,328.10218456326794
HLA.DRB1,348.9820798236297
HLA.DRB5,357.1835362562448
HLA.E,244.1279592965953
HSPB1,294.3402926698469
HSPG2,353.9841122740748
ICAM1,389.96208502747476
ICOS,404.9301311596277
IFITM3,410.99753545486675
IGF1R,340.90031493832333
IGFBP5,323.9318960345864
IL2RA,425.3194144698439
IL32,388.75332144879343
IL3RA,360.43181834605014
IL7R,371.44833456815525
ISG15,328.094103023284
ISG20,359.4267935806235
ITGA6,305.05616145977893
ITGAX,367.23186048703406
JUN,308.7119406832335
JUNB,322.37264154787283
KIF23,516.1438988095715
KIT,290.1970024355707
KRAS,335.96532736734684
KRT10,308.5417891053224
KRT14,328.80231982653726
KRT15,357.94330499831295
KRT17,365.1813326607267
KRT18,310.0729985356029
KRT19,275.3607354650829
KRT5,390.88495977101127
KRT7,346.25879771624204
KRT8,287.15185479648403
LAG3,350.0858345567579
LAMA1,349.53908474379904
LAMC1,317.7055617238368
LDB2,264.02870138334043
LGALS1,340.7509496157207
LGALS2,321.6159870705357
LGMN,320.93205643518775
LILRB1,370.498965371695
LRP2,251.90535810811872
LST1,388.57883323528654
LTF,321.77413826514226
LUM,336.083736110554
LYPD6B,367.07857516675983
LYZ,365.9572658056726
MAPK13,278.7936557961867
MAPK3,346.0174030543359
MDM2,317.1190904669558
MELK,451.06426806135414
MIA,312.9629375414445
MKI67,603.6847252959748
MLPH,330.7374791337694
MMP11,359.4194696476914
MMP12,363.8378684844405
MMP9,347.77129494940147
MS4A1,387.6515996211006
MSR1,360.703742920384
MT2A,434.2360452101715
MUC1,368.95508646136295
MYB,350.1660973105591
MYBL2,515.397723384718
MYC,335.3743917249397
MYL6,237.91176921010174
MYL9,297.1670366809317
MYLK,342.55787893752347
MYO10,321.684718303989
MYO5B,361.93837090218915
MZB1,351.6191808475422
"NAT1",380.6144580292968
NCAM1,360.2215927054635
NDC80,553.0857776824951
NDRG2,328.8309713296723
NF1,288.30931482246217
NFKBIA,350.7514211951981
NKG7,383.6395856756286
NOTCH1,326.4532007307584
NR3C1,343.15697714158983
NUF2,394.1645616319791
OBP2B,375.62528339695996
ORC6,351.4177028418726
PABPC1,208.702145438675
PBK,438.4572367696588
PDCD1,371.7612751061364
PDPN,359.60799768311483
PDZK1IP1,344.3998768458257
PECAM1,369.5162620057362
PGR,351.2891132861841
PHGDH,325.42972538084683
PI3,357.063685135947
PIK3CA,317.7953888421245
PLEK,393.23377327365387
PLVAP,338.1117193630431
POU2AF1,355.7320937102249
PRLR,303.40950907821593
PTEN,345.3284739459531
PTPRB,301.739782113086
PTPRC,338.03236799923076
PTTG1,530.0096133390758
RAMP2,344.0071818836176
RB1,304.9806944639056
RPL13,319.27250451362886
RPL18,387.4380005420412
RPSA,310.06654427105656
RRM2,434.7509732685693
S100A14,328.83588400799124
S100A4,377.5558070782011
S100A8,338.3692895381109
S100A9,398.0583748239407
SDC1,342.01407310992755
SFRP1,353.6931913395708
SIAH2,327.7018729467655
SKAP1,304.4246840692576
SLC2A1,376.51837886329145
SLC39A6,345.48155505431794
SLPI,341.29995314525723
SNAI2,355.14899154529866
SOX10,386.3249885707518
SOX18,300.55619258984837
SOX4,356.01404645025104
SPDEF,293.46406164240324
SPP1,387.01422163547517
STAT5A,349.52296072049086
SULF1,382.4799303159202
TAGLN,319.9744568079385
TBX21,374.53263832479905
TCF4,388.4417022899
TCL1A,348.72558559925506
TFEC,411.30367879535885
TFF1,369.03292936385174
TFF2,346.99965125425643
TFF3,397.79817598799383
TFRC,307.7928060461576
THEMIS,355.5521815765723
THY1,361.14425038481147
TIMP1,316.2579365510409
TMEM45B,407.43510110135355
TMSB10,306.4073838532079
TP53,296.7104623167812
TPM2,307.0992571403994
TRAC,390.13984802855265
TRDC,388.2480507284679
TSPAN1,355.9121675638514
TTC6,266.5274122976061
TTYH1,346.4016299258286
TYMS,351.88799945391105
UBE2C,383.86582615584734
UBE2T,513.9573638273276
VIM,270.3109519425466
VSIR,349.2904454677919
XBP1,313.00271788475527
XCL1,423.8412149391396
ZEB1,313.8729195824255
ZNF571,352.78430502987464
