target,imp
ACTA2,76.461327257008
ACTG2,68.80313795655651
ACTR3B,84.72163374054695
ADGRL4,44.656831933248235
AGR2,21.568566249370182
AHR,49.74934654822885
AIF1,18.00674470242985
AKT1,52.74007517012904
ALDH1A3,59.495813317434205
ANLN,26.782834636178972
AP1M2,35.31276375804482
APOC1,21.87306946906078
APOE,25.91055439978108
AR,64.6165150343124
AURKA,87.44617112939588
AZGP1,37.87783266798381
B2M,190.3532079694503
BAG1,88.261202176302
BANK1,38.942756859881754
BCL2,70.05302578610261
BGN,78.14498446090973
BICC1,8.915732690876984
BIRC5,22.87446585633745
BLVRA,47.354950220248504
BRAF,44.311118669873586
C1QA,35.36480699513287
C1QB,27.105411822216798
CALCRL,28.988378834056366
CAPN13,60.42975717914994
CCL2,12.749288453815522
CCL3,82.83100105025589
CCL4,32.34664639596351
CCL5,29.500247445563197
CCNB1,38.19598916103935
CCND1,142.54131355464432
CCNE1,40.62803117528838
CCNE2,25.810324456972644
CD14,32.02612713621895
CD163,32.058249256828745
CD19,23.659355446245662
CD2,22.72514409477506
CD24,120.2388206669084
CD274,65.877633651771
CD34,59.63693730886625
CD36,56.515829605737956
CD38,28.17509148437263
CD3D,11.50950793093674
CD3E,18.123887139983704
CD3G,45.505134518827525
CD4,75.32548848551855
CD40,42.72470431405377
CD40LG,31.976714068398113
CD44,54.61098475259186
CD5,29.00959798704259
CD63,71.29241679324723
CD68,27.750684920401515
CD69,34.807066934044805
CD7,19.110636872657768
CD74,127.93755759704845
CD79A,12.609597930067853
CD79B,31.363481041305125
CD8A,48.551576042831314
CD9,20.827734930874115
CD96,13.259822589446221
CDC20,26.658091498194896
CDC6,31.697487759864654
CDH1,76.2632803224881
CDH11,31.832930245318803
CDH3,4.061872274530917
CDK4,52.341210152949685
CDK6,29.58944628767056
CDK7,55.74765919699965
CDKN2A,66.00794004549233
CEACAM1,93.42675403906165
CENPF,80.02500162733433
CEP55,66.4284357590017
CLDN4,37.59057909431877
CLU,79.68022650488103
COBL,64.66406233617607
COL1A1,47.551596509156404
COL1A2,58.5364148906767
COL3A1,63.23544173509303
COL4A1,81.62921095947063
COL4A2,75.62013919001254
COL4A5,43.74797231071374
CR2,24.43378094798176
CRABP2,26.733514571556515
CSRP2,44.76835539595959
CST3,75.98254611812632
CSTB,73.34907015318882
CTCF,83.66470866776417
CTLA4,12.501793018257112
CTSL,27.970580065200675
CXCR5,7.300738935611292
CXXC5,97.99852279689269
DCN,31.196728982614378
DERL3,40.751619525009716
EFNA5,21.345791454415078
EGFR,73.44857110566299
EIF3E,57.467470058576126
ELF5,19.552999999311737
EPCAM,74.25177290929453
