target,imp
ACTA2,282.95413664815374
ACTG2,108.16350729211143
ACTR3B,507.9150667713584
ADGRL4,109.20947037792413
AGR2,35.055309168634665
AHR,212.70823066580243
AIF1,77.35614398720256
AKT1,286.64074768606764
ALDH1A3,320.8548662748464
ANLN,230.3327324358092
AP1M2,156.1997579102518
APOC1,59.35863024080384
APOE,210.03884558388646
AR,369.92139329252086
AURKA,319.11505396789914
AZGP1,95.56017727034231
B2M,1016.7658797237448
BAG1,442.32824972114
BANK1,69.89432249681903
BCL2,528.5643710983423
BGN,368.233369853134
BICC1,57.12585638133968
BIRC5,69.58411015659748
BLVRA,341.037072908445
BRAF,453.3043104516635
C1QA,169.63701322194328
C1QB,138.16020950555358
CALCRL,138.80081278097146
CAPN13,221.77937471377953
CCL2,95.44559685914963
CCL3,215.41605812120326
CCL4,60.230445365443536
CCL5,103.7235874294216
CCNB1,257.1691509287264
CCND1,1180.0230359299821
CCNE1,196.5152060748204
CCNE2,141.1015773773326
CD14,88.03134553905727
CD163,171.8369122096855
CD19,57.80495369376754
CD2,53.56337569007918
CD24,1056.3030769863326
CD274,93.41807305128259
CD34,256.6791561582435
CD36,286.2839666549031
CD38,54.3783777122217
CD3D,68.32711195407198
CD3E,34.35170940423824
CD3G,156.36047402928213
CD4,109.82975740901617
CD40,105.24495216240368
CD40LG,100.7799914860398
CD44,205.06250097606937
CD5,71.50734018497288
CD63,460.9363517400028
CD68,62.78094121275268
CD69,176.80359508456985
CD7,91.60352617040203
CD74,706.6229078600498
CD79A,33.71439627608595
CD79B,50.304409518376396
CD8A,148.16725670298982
CD9,88.059824106001
CD96,28.533249814440392
CDC20,105.97320305436436
CDC6,192.5998985039558
CDH1,605.2364940937414
CDH11,134.94375321517148
CDH3,39.426690787496625
CDK4,370.15198921019413
CDK6,88.49728834470703
CDK7,224.68365465949353
CDKN2A,288.33751347831503
CEACAM1,465.4373982581361
CENPF,319.5465591704368
CEP55,147.03777422755573
CLDN4,118.74220281394321
CLU,279.2996099481692
COBL,143.4406741012653
COL1A1,217.1083172984939
COL1A2,238.96279234407203
COL3A1,187.35680824039326
COL4A1,372.3027267106842
COL4A2,383.2778160310961
COL4A5,147.26278909096797
CR2,18.377746779282056
CRABP2,102.03740607009092
CSRP2,104.2087192739905
CST3,659.7795660277371
CSTB,117.81037838102365
CTCF,542.2141581592389
CTLA4,38.460408062516635
CTSL,276.37314608834146
CXCR5,35.4144419833755
CXXC5,364.0434303533506
DCN,59.786673113607556
DERL3,208.75883134913093
EFNA5,98.3475072624878
EGFR,525.8583062438199
EIF3E,232.11062307795825
ELF5,77.09134192314018
EPCAM,872.8136310094678
ERBB2,217.39908905020576
ERBB3,46.33189043341816
ERBB4,221.3313323358568
ESR1,36.00020721212377
FABP7,116.4491298688426
FAP,88.87400807082486
FASN,942.6026948949008
FAT1,292.0260688682689
FCGR3A,199.80156128213548
FCN1,56.94361562572785
FCRL5,53.94381375180069
FGFR1,1595.336807585099
FGFR2,76.81372472467339
FGFR4,76.04548032295534
FN1,452.46715879579284
FOS,203.15572561959027
FOXA1,1473.7582423879496
FOXC1,117.81846060970501
FOXP3,218.18908088137167
FXYD3,346.3198816225706
GATA3,1371.5174424729046
GNG11,126.59638849891306
GNLY,93.79667079220376
GPNMB,108.02300050316472
GPR160,196.1426535338253
GRB7,105.07554996054441
GSN,123.67876990925704
GZMB,78.73871271362277
HIF1A,392.38679859176415
HLA.A,507.2936941106176
HLA.B,880.1363364979902
HLA.C,509.4005695578074
HLA.DPA1,244.36735003389404
HLA.DRA,374.5760242034277
HLA.DRB1,304.89591475397015
HLA.DRB5,98.13852640051242
HLA.E,602.3821007973341
HSPB1,725.2690650230157
HSPG2,115.44915900529278
ICAM1,112.26040199992175
ICOS,17.923888981948977
IFITM3,160.8491144170302
IGF1R,501.3635852418466
IGFBP5,219.41774206892376
