target,imp
ACTA2,40.48279857709278
ACTG2,62.7203418960664
ACTR3B,43.7672484348948
ADGRL4,66.39924103145425
AGR2,69.71233662686365
AHR,61.829012300790076
AIF1,57.78577878044059
AKT1,58.09531394816999
ALDH1A3,46.269038645978135
ANLN,59.97452301643611
AP1M2,59.08118266111773
APOC1,47.426440152792026
APOE,63.1995020541482
AR,48.01906858110529
AURKA,76.34827722114208
AZGP1,58.74638829818972
B2M,42.28954352661228
BAG1,56.87863626347927
BANK1,50.661849551685
BCL2,37.11320261590919
BGN,45.80212619648337
BICC1,69.34248430646576
BIRC5,40.15172597629471
BLVRA,46.23926787848167
BRAF,42.028112315304355
C1QA,40.6417793968791
C1QB,58.18960923370392
CALCRL,49.05667160293593
CAPN13,63.02576865389929
CCL2,74.78044596379864
CCL3,67.62830622628063
CCL4,57.55923466186108
CCL5,87.47206095930935
CCNB1,77.41756415972442
CCND1,47.144008436784716
CCNE1,64.81394858937547
CCNE2,71.82568553784448
CD14,57.08537705519738
CD163,66.98035477424474
CD19,89.82062241254171
CD2,59.82119611750649
CD24,52.62691712323255
CD274,56.001486096969856
CD34,32.15582369771503
CD36,85.24395419358092
CD38,67.91223326468202
CD3D,74.54549448894704
CD3G,51.44630409541011
CD4,54.51927945916565
CD40,42.25082551646372
CD40LG,62.05660804848497
CD44,58.813137434653925
CD5,64.53917604357689
CD63,51.087289881004146
CD68,74.17945661019817
CD69,43.76250284394964
CD7,45.50774621957848
CD74,34.306488686138884
CD79A,51.904158896240816
CD79B,87.70562973727469
CD8A,51.773913584509415
CD9,77.12811288436902
CD96,70.27558663643008
CDC20,30.276820336494882
CDC6,40.841767153202625
CDH1,50.054414209013
CDH11,48.20460948947902
CDH3,53.63485270236158
CDK4,58.7471427763431
CDK6,56.737461776362665
CDK7,60.00262611031839
CDKN2A,48.05730130801052
CEACAM1,50.466908297397055
CENPF,89.62415494603405
CEP55,83.20424786725829
CLDN4,92.78259488509673
CLU,38.56085366059407
COBL,90.48312879815225
COL1A1,57.688697813036214
COL1A2,53.593646721387756
COL3A1,64.02773434648398
COL4A1,42.96523579564303
COL4A2,52.256791027593906
COL4A5,51.38585452637586
CR2,82.99224192703947
CRABP2,88.53784112968555
CSRP2,68.88857856048213
CST3,42.87618549847415
CSTB,49.29391746716429
CTCF,32.19464202699145
CTLA4,68.1550845181798
CTSL,48.13635168189823
CXCR5,62.32006725348342
CXXC5,41.17252501729658
DCN,73.20301770278155
DERL3,57.87686591334641
EFNA5,47.7069729023942
EGFR,65.55282928421514
EIF3E,79.34918278095518
ELF5,63.32475550169852
EPCAM,57.862026683789985
ERBB2,52.93170392683509
ERBB3,82.84692215051207
ERBB4,56.522841210087606
ESR1,51.94023940346181
FABP7,58.664118023128175
FAP,59.80168675051446
FASN,38.67737995475497
FAT1,39.41527828419267
FCGR3A,53.22174180820931
FCN1,53.38095748817665
FCRL5,57.84330028788628
FGFR1,36.80512530567384
FGFR2,58.91515768813496
FGFR4,71.36896853233662
