target,imp
ACTA2,68.82058169484348
ACTG2,36.99421777348274
ACTR3B,48.24385688127316
ADGRL4,55.052464181929594
AGR2,51.34116602025328
AHR,59.71053467410557
AIF1,66.91982516498415
AKT1,55.384185598334234
ALDH1A3,68.42417916573643
ANLN,45.698405853932066
AP1M2,69.38093727226527
APOC1,57.86216780654643
APOE,63.64020808989607
AR,48.281366950502715
AURKA,37.530514544302235
AZGP1,67.219344397542
B2M,32.22146340604168
BAG1,57.1623785024199
BANK1,83.94218360347962
BCL2,36.69715038850098
BGN,44.57115575580305
BICC1,50.65537735563563
BIRC5,83.66629089194872
BLVRA,46.20359354044962
BRAF,47.90515300319381
C1QA,48.13588322656811
C1QB,44.4951134560042
CALCRL,40.63267908443092
CAPN13,66.5444021956637
CCL2,93.98176321331836
CCL3,53.28799545603799
CCL4,58.7632306534517
CCL5,64.65835383969201
CCNB1,51.03803858066551
CCND1,30.24069082439631
CCNE1,43.02109442963872
CCNE2,55.701606563903454
CD14,48.529876761848584
CD163,109.14009722183671
CD19,59.85167002832957
CD2,59.610477217002206
CD24,30.832459504063433
CD274,65.016041814445785
CD34,45.19679851611473
CD36,65.78096180222819
CD38,59.6057059127149
CD3D,61.17772222319106
CD3E,49.350447960255224
CD3G,31.560378034199335
CD4,59.33571359744665
CD40,55.197721458468
CD40LG,54.35255462454971
CD44,60.5020355405217
CD5,61.783558776231715
CD63,92.67076659271858
CD68,61.07585066816571
CD69,52.503395128232206
CD7,50.13838617852747
CD74,32.54721852019736
CD79A,61.6732171344148
CD79B,70.77986402091082
CD8A,56.74385387525804
CD9,66.66802033196467
CD96,48.81864093507067
CDC20,72.26549446690349
CDC6,44.50314165332427
CDH1,35.206001813098
CDH11,85.29677714142157
CDH3,39.267352311409404
CDK4,45.772503050092155
CDK7,40.25538940350829
CDKN2A,53.293550250724266
CEACAM1,45.48643771280449
CENPF,39.42173333754388
CEP55,65.06089061527094
CLDN4,48.03662050818153
CLU,93.28413853904595
COBL,57.263449369575866
COL1A1,59.57047012476258
COL1A2,50.24986491051498
COL3A1,63.173861015045524
COL4A1,48.997027512130835
