target,imp
ACTA2,93.25964509614958
ACTG2,72.97707409665821
ACTR3B,73.52472474781433
AGR2,75.63516645740175
AHR,100.27010030016481
AIF1,68.42856515359064
AKT1,64.5738894547238
ALDH1A3,86.44095383100421
ANLN,60.16095923736134
AP1M2,74.00002130797691
APOC1,68.41617270303541
APOE,86.11287793619131
AR,80.45313399446785
AURKA,61.5375739047929
AZGP1,84.1767382611506
B2M,49.190398345224956
BAG1,68.02649372554724
BANK1,98.69966340442475
BCL2,62.012508252680774
BGN,53.29056523349337
BICC1,90.09673528541353
BIRC5,100.30250462685859
BLVRA,55.966156551571075
BRAF,74.16850939192202
C1QA,61.39229624442663
C1QB,78.38064485314857
CALCRL,75.13312724002827
CAPN13,66.63685540596374
CCL2,81.34424446743405
CCL3,72.55525346923532
CCL4,75.55145503729227
CCL5,91.07167066550137
CCNB1,66.49714317582567
CCND1,47.06107756894062
CCNE1,84.38596530721532
CCNE2,68.44409764870237
CD14,90.2800023060025
CD163,82.49156617632678
CD19,63.114160646239206
CD2,116.67998737397231
CD24,47.27957505871816
CD274,80.93056083150118
CD34,74.11136164439662
CD36,93.20810326549534
CD38,65.95724154869404
CD3D,101.3938507897672
CD3E,79.42070900107308
CD3G,79.59726030213375
CD4,89.6979039715921
CD40,67.43240329069572
CD40LG,72.2733801731183
CD44,96.44602727981072
CD5,82.80065441912653
CD63,82.89597204706563
CD68,84.69929589921362
CD69,67.18366740643546
CD7,70.8481185828301
CD74,63.75353217133434
CD79A,81.73831564496392
CD79B,139.99369928016907
CD8A,67.57053499958047
CD9,70.77341914529917
CD96,61.76912288546905
CDC20,81.63168056448936
CDC6,86.72401245659316
CDH1,60.218812479053504
CDH11,79.2055578768061
CDH3,75.58678318362264
CDK4,54.628416854658006
CDK6,96.5031260611062
CDK7,63.583732069916216
CDKN2A,76.47646906920865
CEACAM1,54.72536644709571
CENPF,66.87076799775743
CEP55,80.15418015579012
CLDN4,80.31617446398488
CLU,66.12785172809912
COBL,71.33926403432248
COL1A1,67.62025747051862
COL1A2,62.49564439014476
COL3A1,65.06704814976075
COL4A1,62.201221358844606
COL4A2,67.33052800680517
COL4A5,63.69475602429293
CR2,116.72098667914675
CRABP2,85.39569725317777
CSRP2,75.02813375224535
CST3,65.03669106746807
CSTB,95.03160395902934
CTCF,54.726285365303355
CTLA4,84.96030525255091
CTSL,80.11600387251707
CXCR5,109.58471496588791
CXXC5,76.27008082693891
DCN,124.95484056780984
DERL3,103.14131155391513
EFNA5,87.46097445477493
EGFR,54.59489001237266
EIF3E,114.6650621013294
ELF5,86.16763144391854
EPCAM,46.92313640777219
ERBB2,89.77702925939847
ERBB3,91.75506388668197
ERBB4,79.55711775529689
ESR1,82.77675284800416
FABP7,83.91652824036865
FAP,84.11775737256
FASN,58.08347230823648
FAT1,91.50987919075044
FCGR3A,79.55701316282068
FCN1,80.16151204494328
FCRL5,84.49286400343017
FGFR1,49.61343928520108
FGFR2,99.5808063234072
FGFR4,91.86374885995816
FN1,75.83062345989497
FOS,64.38221291845929
FOXA1,47.27971896296517
FOXC1,99.25219340808792
FOXP3,53.25800320524443
FXYD3,71.59433080028445
GATA3,50.084822469176586
GNG11,72.87898753965248
GNLY,62.46659015062362
GPNMB,95.29424932313059
GPR160,66.43184662529924
GRB7,54.97212152991928
GSN,53.103481869362284
GZMB,57.57563375936516
HIF1A,53.92538757569547
HLA.A,62.178314251346826
HLA.B,41.16096570981686
HLA.C,55.06062136905937
HLA.DPA1,79.51195992350225
HLA.DRA,59.669576970690784
HLA.DRB1,67.94924624017314
HLA.DRB5,73.37464230805833
HLA.E,44.28983748507946
HSPB1,73.01717884011026
HSPG2,77.98380958875596
ICAM1,80.25204382101093
ICOS,75.50856305777539
IFITM3,111.13675659673234
IGF1R,74.87634277613603
IGFBP5,75.03155305774787
IL2RA,73.17484566512601
IL32,84.99623455892234
IL3RA,73.98249718617721
IL7R,71.19214857770753
ISG15,58.67583235887657
ISG20,67.50945680549869
