target,imp
ACTA2,789.3633715411174
ACTG2,247.10782400831883
ACTR3B,379.35310302776213
ADGRL4,166.14806379559545
AGR2,68.1549521024179
AHR,184.87291826331835
AIF1,182.72709634170207
AKT1,273.1539243507964
ALDH1A3,340.79092515968193
ANLN,184.52675315762355
AP1M2,186.44020493953704
APOC1,164.33941632873038
APOE,161.89195277273026
AR,369.373929333329
AURKA,333.6738045726876
AZGP1,138.5267271711424
B2M,920.5421573775873
BAG1,433.7489362143608
BANK1,104.29313668084411
BCL2,396.63666797637705
BGN,608.3852273220732
BICC1,56.2074349466747
BIRC5,97.1375460433705
BLVRA,303.5131771916196
BRAF,364.4307093514303
C1QA,261.715689031885
C1QB,233.02521410589543
CALCRL,248.83015647938592
CAPN13,213.7178862014668
CCL2,98.63874471894611
CCL3,275.15101012813864
CCL4,97.24348146948543
CCL5,139.88980388262758
CCNB1,224.92675429065716
CCND1,729.8051499495607
CCNE1,215.84470560940008
CCNE2,120.03826113586452
CD14,185.7711055270685
CD163,289.26423207853315
CD19,95.70039259014689
CD2,115.2475426040519
CD24,630.0907240900624
CD274,130.43056293502153
CD34,299.7591051218252
CD36,369.80861922401834
CD38,95.39803948994486
CD3D,94.58942725385619
CD3E,201.70183612312968
CD3G,206.44146227329867
CD4,176.37697320113642
CD40,232.31491038480107
CD40LG,63.58377529169875
CD44,180.71431472260466
CD5,113.87337657071393
CD63,377.1170837629777
CD68,130.2493856687187
CD69,265.1376153126577
CD7,167.19189899807432
CD74,774.0363294284991
CD79A,108.40348827202965
CD79B,64.22717114934404
CD8A,166.4159892189371
CD9,124.0720910616864
CD96,99.82942842982818
CDC20,162.33455127181375
CDC6,190.15037059725128
CDH1,430.7711880477538
CDH11,331.91576030476017
CDH3,122.16402187022953
CDK4,373.23523308621793
CDK6,125.14555125413584
CDK7,255.33015697778526
CDKN2A,297.4794228135936
CEACAM1,322.66997402212314
CENPF,330.9103119132168
CEP55,139.0814489590761
CLDN4,78.71740106524143
CLU,279.7187975112822
COBL,170.97979290975363
COL1A1,452.2392248715737
COL1A2,502.0728968475185
COL3A1,391.5331517528731
COL4A1,569.8412642026717
COL4A2,515.1342508489827
COL4A5,135.63300885231575
CR2,70.1539470066422
CRABP2,148.21576416974196
CSRP2,466.50346703077264
CST3,360.62699784311627
CSTB,198.3118318965246
CTCF,487.1204922999412
CTLA4,90.48794567190791
CTSL,208.67472329431672
CXCR5,55.2551078241294
CXXC5,278.0892021999744
DCN,165.8754141257164
DERL3,185.4290612134087
EFNA5,204.85097842102238
EGFR,522.1139476625464
EIF3E,226.98619857676186
ELF5,146.65075024898562
EPCAM,482.68576757611424
ERBB2,291.78564227659484
ERBB3,77.49150416441832
ERBB4,337.64583655930755
ESR1,110.97537595946123
FABP7,163.30901370223592
FAP,165.42001326879057
FASN,506.1039228974698
FAT1,333.0831722799861
FCGR3A,268.39454438551473
FCN1,92.38449226906089
FCRL5,104.97400698117868
FGFR1,721.0203160679625
FGFR2,105.89811678361853
FGFR4,120.71144068371521
