target,imp
ACTA2,145.84168734206887
ACTG2,56.02748201459801
ACTR3B,161.3818346705767
ADGRL4,87.83435686564762
AGR2,52.076537306332746
AHR,121.82500613789061
AIF1,70.80040581327052
AKT1,133.23584977556072
ALDH1A3,133.74275233889054
ANLN,106.2868167820911
AP1M2,78.14643617203028
APOC1,38.9694300526846
APOE,68.0306132714494
AR,160.53016702415655
AURKA,135.61038450924386
AZGP1,86.18596638720784
B2M,455.7956979892656
BAG1,142.0831080612909
BANK1,36.826592666460826
BCL2,194.92722786521503
BGN,177.5011869077898
BICC1,46.67933891299803
BIRC5,64.73737028945166
BLVRA,127.53986904847278
BRAF,221.56425285173657
C1QA,73.84106587248927
C1QB,123.18184327681463
CALCRL,88.12267091789036
CAPN13,104.25529264194758
CCL2,51.13891764355111
CCL3,92.28155244479069
CCL4,119.67231383713522
CCL5,143.8093539572552
CCNB1,114.04901592768213
CCND1,319.0329772083138
CCNE1,70.94299515713554
CCNE2,111.35114927689247
CD14,76.14230981818133
CD163,95.2707940623534
CD19,64.80306619983595
CD2,122.02945497353258
CD24,262.8413842632179
CD274,58.05449399116343
CD34,139.55022644573785
CD36,134.98341939870966
CD38,61.50760295590465
CD3D,111.14018451304905
CD3E,123.45080573678348
CD3G,86.37348621086788
CD4,97.64359675877363
CD40,139.76881115167077
CD40LG,92.74425325972459
CD44,63.487157144343115
CD5,71.81386855781292
CD63,168.87664758494688
CD68,87.979289822772
CD69,119.61383192543565
CD7,23.545441904376485
CD74,273.64304694221136
CD79A,51.4519599680135
CD79B,79.5631409198931
CD8A,88.56588390837868
CD9,88.2819804079829
CD96,81.20244834703759
CDC20,73.2889682783217
CDC6,101.03687567651798
CDH1,171.31529658850957
CDH11,109.09407026892964
CDH3,57.63920931516662
CDK4,157.2107248109809
CDK6,74.78210588644292
CDK7,129.57568396585012
CDKN2A,121.59012886951517
CEACAM1,147.18690493459036
CENPF,117.16414074653551
CEP55,92.84257017043987
CLDN4,92.359276376033975
CLU,136.7557576102019
COBL,101.43177777797167
COL1A1,122.5655830086418
COL1A2,132.90895612021416
COL3A1,151.68146294397192
COL4A1,202.94715960567152
COL4A2,182.58910890640368
COL4A5,78.80219283168435
CR2,54.57919544705574
CRABP2,78.29194285333598
CSRP2,125.64384265448899
CST3,172.79221337414756
CSTB,83.26148602296391
CTCF,179.01324859312962
CTLA4,57.946779964864035
CTSL,89.60689202902172
CXCR5,35.449554840989016
CXXC5,122.47745059564464
DCN,70.60098259654688
DERL3,109.32742743701463
EFNA5,82.96731351702019
EGFR,167.79074936152995
EIF3E,85.27358959708049
ELF5,105.94757572403867
EPCAM,208.14658101742668
ERBB2,97.04647278462225
ERBB3,23.135374755097203
ERBB4,71.59518440394447
ESR1,49.95545484312006
FABP7,81.17759792269942
FAP,83.7065713092528
FASN,225.8939949571308
FAT1,145.8524910287311
FCGR3A,111.35387546972377
FCN1,95.38963926271488
FCRL5,29.801406649581278
FGFR1,315.2367875170463
FGFR2,46.9885147116131
FGFR4,121.37202657549523
FN1,179.01569621179985
FOS,105.02620618063385
FOXA1,253.74780844452877
FOXC1,150.66987319355286
FOXP3,101.25594525668312
FXYD3,141.62991529897738
GATA3,297.39363741515467
GNG11,87.12982625389589
GNLY,94.27919785006242
GPNMB,84.01382528831392
GPR160,77.08771823282396
GRB7,44.48474319478988
GSN,82.27226091797493
GZMB,97.55135511886448
HIF1A,210.531371602602
HLA.A,165.79974311890626
HLA.B,334.9980250666363
HLA.C,221.5568064616292
HLA.DPA1,100.70281089916391
HLA.DRA,163.0697961917662
HLA.DRB1,78.75571631510617
HLA.DRB5,50.63774988153262
HLA.E,292.07884655264303
HSPB1,264.00517493316426
HSPG2,58.359862967505045
ICAM1,71.46124891744344
ICOS,56.0445815687231
IFITM3,116.9337128463564
IGF1R,177.9665320807106
IGFBP5,113.05890872147677
IL2RA,108.70593871091563
IL32,116.08292537114973
IL3RA,57.43987804804339
IL7R,51.042633907769414
ISG15,216.85606606690143
ISG20,145.8803365816051
ITGA6,114.30248262479019
ITGAX,44.55240929755435
JUN,282.20391138673125
JUNB,170.09418684626831
KIF23,80.41138620469948
KIT,143.43165736890194
KRAS,134.61196052652457
KRT10,107.89599158808042
KRT14,13.684120137524054
KRT15,87.63921807960237
KRT17,12.999096799146493
KRT18,220.5207726323632
KRT19,274.38793614035666
KRT5,47.392453376897
KRT7,71.0814845087043
KRT8,194.95680826176365
LAG3,70.49078026544004
LAMA1,57.89109724371252
LAMC1,203.68117626135387
LDB2,148.48898337769558
LGALS1,174.07177140409914
LGALS2,62.564206340990296
LGMN,198.39246820647455
LILRB1,57.90131767702323
LRP2,260.74143144961914
LST1,38.31407047259983
LTF,91.18027722645056
LUM,65.76036842755303
LYPD6B,93.3405744663814
LYZ,112.59653102507701
MAPK13,195.45377250653019
MAPK3,117.31075724104895
MDM2,151.98881496168642
MELK,99.97430929140224
MIA,41.20626423510833
MKI67,110.16140185257727
MLPH,140.29828115885914
MMP11,108.45259872071703
MMP12,26.061827783938735
MMP9,46.011283735507504
MS4A1,77.12674996130887
MSR1,42.15348082989063
MT2A,112.15018623450916
MUC1,46.27007461761046
MYB,72.66673513551166
