target,imp
ACTA2,51.61869974150221
ACTG2,32.44019874547581
ACTR3B,60.92618986999163
ADGRL4,21.554026633501298
AGR2,8.420640339651847
AHR,58.98221763554665
AIF1,19.594563454130892
AKT1,47.356121294657804
ALDH1A3,52.03957621569171
ANLN,33.25075079734109
AP1M2,70.10148244352976
APOC1,37.31058832886591
APOE,32.913908554144655
AR,72.41835178015134
AURKA,54.30756052887626
AZGP1,21.07884754752332
B2M,191.17227619522254
BAG1,48.84296500296753
BANK1,20.3414054618178
BCL2,96.27355037583679
BGN,83.16894537280939
BICC1,32.61735036708233
BIRC5,19.63420192880816
BLVRA,41.84547158962936
BRAF,90.49256275771648
C1QA,45.361904423337855
C1QB,71.95730415556773
CALCRL,45.53860913872173
CAPN13,70.87031107163925
CCL2,24.51189321355511
CCL3,46.06393735980334
CCL4,37.68197779282721
CCL5,87.35450199473468
CCNB1,51.57327410952108
CCND1,141.61880644122095
CCNE1,33.10590314459101
CCNE2,31.778598781855493
CD14,32.02610331943026
CD163,52.26277410816942
CD19,46.82950998132703
CD2,66.77903245017926
CD24,122.09947367374494
CD274,25.008877901589113
CD34,63.59493843380268
CD36,41.24524350289647
CD38,14.093801097415303
CD3D,48.55073233060964
CD3E,46.52645851838386
CD3G,38.77211755723044
CD4,66.90416181022994
CD40,39.60801583767323
CD40LG,25.371245388298707
CD44,34.99231131435265
CD5,41.03151282243829
CD63,65.79619888283077
CD68,35.859178505634326
CD69,39.830108599831135
CD7,26.04014724159573
CD74,116.21707706223742
CD79A,45.44384696373432
CD79B,12.437327725003547
CD8A,30.924519394776667
CD9,33.29014630083889
CD96,40.61591075192771
CDC20,27.350074022814347
CDC6,33.5218048012752
CDH1,70.68443368770562
CDH11,70.59425158842281
CDH3,31.26924870157473
CDK4,49.84283495444226
CDK6,27.374064687186145
CDK7,63.639058776244
CDKN2A,58.860827655841895
CEACAM1,55.842472114428666
CENPF,60.25676827072296
CEP55,60.626479093589026
CLDN4,39.02902601988864
CLU,39.054389733972855
COBL,45.50445966580167
COL1A1,60.15641714637194
COL1A2,49.99264669251499
COL3A1,58.50190717138629
COL4A1,94.6398430043275
COL4A2,77.78182976644041
COL4A5,26.36083491338789
CR2,32.353133336168206
CRABP2,30.165041136828727
CSRP2,53.19832318621992
CST3,91.59544897680578
CSTB,31.829694667146875
CTCF,77.90347919640183
CTLA4,56.61988145306921
CTSL,38.58681826611576
CXCR5,2.443853749879992
CXXC5,69.03550109284238
DCN,9.164544365858944
DERL3,38.58575054320278
EFNA5,39.91522657754599
EGFR,63.01273716442184
EIF3E,47.622172962312206
ELF5,38.515028097491935
EPCAM,82.92667598481732
ERBB2,68.64442705985306
ERBB3,2.818516278503996
ERBB4,35.46928632447112
ESR1,17.35287390793241
FABP7,68.7903946594212
FAP,26.673817239800364
FASN,120.88947448761543
FAT1,71.4282557872713
FCGR3A,30.83190589551511
FCN1,31.187258179700713
FCRL5,4.923092282337325
FGFR1,111.23254317808312
FGFR2,28.053121674168825
FGFR4,29.65623129656099
FN1,84.45803988681718
FOS,37.78125554740116
FOXA1,113.24230944718764
FOXC1,106.09251648101876
FOXP3,35.5322104220741
FXYD3,48.976206523022455
GATA3,114.48764994849816
GNG11,45.47690145888214
GNLY,26.464422503501446
GPNMB,54.062709693654966
GPR160,47.175948650799086
GRB7,17.89167371368934
GSN,21.626300791982203
GZMB,34.836704158769685
HIF1A,80.82873664389118
HLA.A,76.41239095897521
HLA.B,129.15511275430205
HLA.C,97.3009003371107
HLA.DPA1,42.16198479659984
HLA.DRA,80.660519420732
HLA.DRB1,45.29009603381914
HLA.DRB5,11.390156165949307
HLA.E,133.4921988047272
HSPB1,114.85793896066696
HSPG2,40.94816860047233
ICAM1,26.001701503970576
ICOS,15.883549034204949
IFITM3,28.744303463986103
IGF1R,90.88561583157461
IGFBP5,55.114101983516704
IL2RA,44.6894769133001
IL32,39.525173016597755
IL3RA,43.868430207405396
IL7R,26.76521957918237
ISG15,92.43054242994056
ISG20,30.20392290818985
ITGA6,38.3111062842059
ITGAX,17.652160205899214
JUN,103.3588817001441
JUNB,76.18349257543275
KIF23,32.74105884894418
KIT,75.44830072034195
KRAS,52.66243358886167
KRT10,57.097922161995974
KRT14,18.70843038558433
KRT15,35.81654268376464
KRT17,0.5448801331832359
KRT18,82.37223934844991
KRT19,94.5285092979262
KRT5,14.299995447291563
KRT7,44.28536396325191
KRT8,79.9265721420834
LAG3,28.50403125828276
LAMA1,34.879300510578894
LAMC1,81.43077838368
LDB2,45.93967136654887
LGALS1,79.36835947096179
LGALS2,58.77985511206678
LGMN,57.20604757931928
LILRB1,23.305692016997796
LRP2,81.05152707334207
LST1,20.175447666161244
LTF,36.95911110752385
LUM,7.342622352156379
LYPD6B,47.25038957024798
LYZ,77.64340879241955
MAPK13,85.01839244035186
MAPK3,38.916118264560566
MDM2,74.49500164932009
MELK,51.75740105674574
MIA,22.489559057951045
MKI67,29.507931662068618
MLPH,52.45752373659317
MMP11,41.41710330715209
MMP12,27.684416345789746
MMP9,30.267022914935456
MS4A1,21.185786442013374
MSR1,17.28939652435611
