target,imp
ACTA2,346.2925835917515
ACTG2,375.03737042294074
ACTR3B,327.25072978974475
ADGRL4,415.66826792938167
AGR2,323.5605663129052
AHR,414.5874332492096
AIF1,415.98250578479093
AKT1,475.59390747542983
ALDH1A3,298.2964832831659
ANLN,308.3903847051338
AP1M2,442.6530702234917
APOC1,315.5638402548907
APOE,394.40824389724565
AR,362.008510970006
AURKA,356.83145084081946
AZGP1,351.9079047715534
B2M,271.1505383288926
BAG1,390.61233664051434
BANK1,372.47298757924756
BCL2,321.67728836665714
BGN,332.6503489059767
BICC1,381.2397405093493
BIRC5,365.2252684913318
BLVRA,365.1608909832271
BRAF,352.4454825126839
C1QA,328.8097809443684
C1QB,421.5476137655548
CALCRL,430.91320064862833
CAPN13,388.1165152179859
CCL2,362.93745171866635
CCL3,337.46690487829125
CCL4,371.2834298864626
CCL5,394.5939059253207
CCNB1,381.8905238935068
CCND1,251.8920793625626
CCNE1,381.4720594213195
CCNE2,364.9614087062603
CD14,370.5843526511918
CD163,366.23170668431936
CD19,367.72293681684
CD2,375.654884902678
CD24,268.4628171787243
CD274,423.34709603613874
CD34,422.67252580373753
CD36,331.167873940004
CD38,386.227541665608
CD3D,371.22473613732706
CD3E,371.73280892071625
CD3G,364.05093341692685
CD4,381.52640929901645
CD40,408.79581506020645
CD40LG,406.96623650710916
CD44,376.77335369409724
CD5,348.9989081008064
CD63,373.86767056788455
CD68,363.18722468289786
CD69,500.1661680027898
CD7,365.9084281235258
CD74,446.1876547173779
CD79A,374.89129828962365
CD79B,363.04767770441873
CD8A,382.7371523646552
CD9,399.5018723221778
CD96,356.5453742247474
CDC20,690.0074972390364
CDC6,351.8256675692803
CDH1,382.79753848436167
CDH11,356.35905990549384
CDH3,346.1934235707259
CDK4,350.7166547351298
CDK6,413.052315189453
CDK7,420.23861782730273
CDKN2A,397.53418833526223
CEACAM1,454.3846813530838
CENPF,377.35882351279344
CEP55,358.2869399830782
CLDN4,399.8564108768828
CLU,380.133825680197
COBL,372.7512797976301
COL1A1,352.0176637964125
COL1A2,382.6822126506964
COL3A1,309.73289764658375
COL4A1,329.2536017867026
COL4A2,303.8934905519003
COL4A5,302.2861096637573
CR2,420.06535432475175
CRABP2,405.911823468096
CSRP2,354.95581504794177
