target,imp
ACTA2,93.94972159398793
ACTG2,55.18422993729496
ACTR3B,133.56809835082922
ADGRL4,84.30568582008064
AGR2,19.542584724126836
AHR,99.6180148110686
AIF1,15.705908451830489
AKT1,81.10328688650385
ALDH1A3,116.63813771491945
ANLN,93.0511155116054
AP1M2,63.39137969166073
APOC1,34.55843898533168
APOE,42.78095081220644
AR,99.22760271641171
AURKA,120.23454806911892
AZGP1,35.14418959623909
B2M,300.05792268627016
BAG1,127.03450305975029
BANK1,27.787118835188938
BCL2,96.69545677754405
BGN,148.0095752299774
BICC1,37.84470364609702
BIRC5,40.20260015165935
BLVRA,90.23853677217096
BRAF,84.36116789267102
C1QA,37.97318486782427
C1QB,52.487528446258764
CALCRL,103.31911923211018
CAPN13,75.27903361931682
CCL2,11.54073864850689
CCL3,100.98896014841148
CCL4,32.115328820285356
CCL5,62.438406380550184
CCNB1,80.14431629420966
CCND1,213.04991266296068
CCNE1,37.94082210803397
CCNE2,42.25465663913611
CD14,17.85408133301672
CD163,23.07436352171235
CD19,20.789526110500084
CD2,22.968086912419093
CD24,207.4963093317757
CD274,44.82097776956902
CD34,102.52367137717164
CD36,117.34695928804584
CD38,49.13928354976437
CD3D,31.91900187283534
CD3E,10.647239452811545
CD3G,56.23423387938316
CD4,30.174832961423473
CD40,121.15566350648163
CD40LG,29.968436781791894
CD44,63.707276346008904
CD5,17.3098825651981
CD63,145.58641637279607
CD68,26.459590414204648
CD69,65.12598932505794
CD7,32.382693765430055
CD74,181.86198207221423
CD79A,20.30104518655684
CD79B,22.38218441266442
CD8A,39.65749658821929
CD9,40.360795260428205
CD96,36.86102453892816
CDC20,33.84368720151107
CDC6,46.403714540198145
CDH1,133.74017294667576
CDH11,113.70762228403129
CDH3,42.68097903648336
CDK4,95.65185592247036
CDK6,61.08438503662455
CDK7,74.68223953142727
CDKN2A,101.98616798076495
CEACAM1,101.7697610900645
CENPF,93.52505254345671
CEP55,74.02402888893033
CLDN4,60.93101833474631
CLU,42.21762880775863
COBL,48.472654027652645
COL1A1,72.1165130655554
COL1A2,117.98788104062059
COL3A1,75.94226608805235
COL4A1,127.68862106469122
COL4A2,204.40403162141848
COL4A5,43.64452270081409
CR2,32.48778271329721
CRABP2,32.72140385989028
CSRP2,57.165587007111824
CST3,86.22483360165836
CSTB,20.609917672717092
CTCF,118.02018077865375
CTLA4,31.58136738972277
CTSL,44.08587790590558
