target,imp
ACTA2,178.98611731276264
ACTG2,174.3376816242419
ACTR3B,147.52898906170046
ADGRL4,241.25424639715274
AGR2,174.99253653294898
AHR,192.22436391272228
AIF1,164.7543088775434
AKT1,172.0411789909835
ALDH1A3,162.89161839765762
ANLN,146.46424580274143
AP1M2,145.8991765226723
APOC1,189.65883097490354
APOE,173.7175564831115
AR,144.1575838890691
AURKA,175.70641337254511
AZGP1,142.0506838338572
B2M,90.15267552647882
BAG1,153.33674976635345
BANK1,178.69079155694206
BCL2,125.85207793139385
BGN,174.61517167749514
BICC1,220.25644419833623
BIRC5,183.07980611626465
BLVRA,132.27998895437892
BRAF,140.67683009310727
C1QA,135.47980650314923
C1QB,192.60150277624416
CALCRL,161.08209673651078
CAPN13,203.13525339675266
CCL2,162.74450068819021
CCL3,152.8753148334468
CCL4,166.29950067528483
CCL5,220.97711227182884
CCNB1,145.7965919727827
CCND1,101.91135709583824
CCNE1,158.84538315347024
CCNE2,197.50760098280145
CD14,187.02254273354524
CD163,159.3994992969116
CD19,158.89702965000907
CD2,139.4620165743233
CD24,136.6220846322932
CD274,160.35132743354197
CD34,200.10190651734672
CD36,201.0463106845435
CD38,198.2142403552625
CD3D,183.85531756133815
CD3E,184.80377174152636
CD3G,201.39950396217162
CD4,164.16970221639195
CD40,186.71258123233326
CD40LG,160.3385670358196
CD44,215.40505491644348
CD5,172.951853654664
CD63,173.2294846817895
CD68,168.09056844730213
CD69,147.70899132242093
CD7,194.08461604825467
CD74,113.1127615867853
CD79A,231.78652654380326
CD79B,214.60633357316286
CD8A,205.89165977296804
CD9,184.6478335218799
CD96,163.85002032116768
CDC20,186.75144885719007
CDC6,184.40335895533926
CDH1,111.0120820717757
CDH11,159.38666813214
CDH3,175.949326031001
CDK4,155.4590393714012
CDK6,227.46238384808206
CDK7,209.04481344109357
CDKN2A,194.99847975977363
CEACAM1,113.73027219916425
CENPF,140.79835526563753
CEP55,182.39140736081376
CLDN4,183.20283252515858
