target,imp
ACTA2,45.56065770369424
ACTG2,32.6182068211192
ACTR3B,59.184472794890326
ADGRL4,37.173460148909264
AGR2,3.3275371950123662
AHR,17.58984904335807
AIF1,22.409154131465197
AKT1,56.1397568431471
ALDH1A3,56.96768304224274
ANLN,19.24364468647328
AP1M2,32.1389987999284
APOC1,33.867168303174545
APOE,25.38364792981028
AR,53.823080091089075
AURKA,47.71718369198909
AZGP1,12.582010680319195
B2M,121.20023507268256
BAG1,39.457854553312266
BANK1,35.58693250217012
BCL2,49.93413545417115
BGN,54.39879714916548
BICC1,11.89035925062181
BIRC5,16.376066567116535
BLVRA,34.10927133885929
BRAF,52.72017500855024
C1QA,19.90308970810503
C1QB,24.90987160340874
CALCRL,31.548061213678334
CAPN13,25.64406595599641
CCL2,7.569590065065884
CCL3,41.55753573557464
CCL4,15.598854436344572
CCL5,41.63830386525339
CCNB1,45.752382542973585
CCND1,79.42808331416315
CCNE1,21.66284646248185
CCNE2,36.029313449838554
CD14,42.02508086859075
CD163,37.85674330541839
CD19,11.0850001115192
CD2,22.607847629277195
CD24,65.77492103371831
CD274,3.711256296565288
CD34,50.39664511781095
CD36,44.174316913971836
CD38,12.055983532649599
CD3D,9.64127900162203
CD3E,37.46918143549838
CD3G,24.31695575645296
CD4,28.72841003678348
CD40,32.189291537075185
CD40LG,20.761637220468188
CD44,9.719751904124944
CD5,13.334518644624552
CD63,44.81551957524351
CD68,5.716134334056833
CD69,33.78929948589515
CD7,2.941017964999554
CD74,77.90902833527751
CD79A,7.553905630935442
CD79B,29.583446071683078
CD8A,19.850180592923653
CD9,6.937178861072774
CD96,16.606932720967528
CDC20,28.49926967516033
CDC6,15.758778674919814
CDH1,55.123840666303686
CDH11,73.15684025883598
CDH3,12.667745284382699
CDK4,39.51270992436339
CDK6,32.14840695397752
CDK7,49.41229774305037
CDKN2A,39.707412234284
CEACAM1,53.876017864182444
CENPF,27.98847664961518
CEP55,16.279149083765457
CLDN4,30.191825354082212
CLU,34.699184629313095
COBL,50.98348150034382
COL1A1,65.26605950860227
COL1A2,71.76498308042805
COL3A1,52.69594319432745
COL4A1,63.700303218589525
COL4A2,62.436046552752074
COL4A5,13.042799551830058
CR2,9.864218173409729
CRABP2,12.51673022079433
CSRP2,46.084795381743014
CST3,40.28974971422132
CSTB,13.843394644785919
CTCF,55.64943744636136
CTLA4,8.930093385640083
CTSL,29.74977152800924
CXCR5,7.254045804788525
CXXC5,22.80232531309049
DERL3,42.54650905852506
EFNA5,14.816115386589065
EGFR,48.54892450394475
EIF3E,26.495658154382973
ELF5,21.74519642411006
EPCAM,51.49600789695296
ERBB2,18.18526060023022
ERBB3,29.188646905323452
ERBB4,29.202674953287058
ESR1,20.48787266117207
FABP7,22.67844427791904
FAP,28.453000487624454
FASN,55.396261368069574
FAT1,31.359381248583162
FCGR3A,24.056865846774098
FCN1,22.181408991825037
FCRL5,28.66991793359588
FGFR1,79.33040749703274
FGFR2,9.153987082320727
FGFR4,21.87232462800926
FN1,64.80209301502269
FOS,13.563380938332044
FOXA1,72.08429245096184
FOXC1,34.84151408677695
FOXP3,29.267427809860013
FXYD3,26.460986068570072
GATA3,78.60348055998693
GNG11,40.238083567723166
GNLY,37.83492367984231
GPNMB,19.265418321967417
GPR160,13.885477050484457
GRB7,28.354309035519854
GSN,32.21691069345225
GZMB,26.90376019053079
HIF1A,45.875444985106704
HLA.A,52.372648674719294
HLA.B,78.48135791812734
HLA.C,55.08945407038244
HLA.DPA1,27.71775943493265
HLA.DRA,41.47264171068963
HLA.DRB1,15.461346386634439
HLA.DRB5,23.82158994006565
HLA.E,80.80150474435395
HSPB1,59.063339323768524
HSPG2,17.16748753876037
ICAM1,31.634408949720875
ICOS,13.462891450280294
IFITM3,48.45955307214708
IGF1R,47.15892086816368
IGFBP5,45.01619257512999
IL2RA,20.07453978176414
IL32,36.85663655697293
IL3RA,10.511324168843005
IL7R,46.35156819821204
ISG15,40.00183349785808
ISG20,20.55809353275106
ITGA6,25.472873038565577
ITGAX,29.87115777102655
JUN,67.83366934858299
JUNB,39.549127615816204
KIF23,23.511064864177037
KIT,27.668510461347523
KRAS,36.95426962185535
KRT10,3.969752059856354
KRT14,3.0505486072151764
KRT15,25.16452988842337
KRT17,9.742792771371072
KRT18,68.19924068237603
KRT19,83.68255806744024
KRT5,7.683205334345629
KRT7,23.16662953425365
KRT8,57.78527973902753
LAG3,41.88317812304013
LAMA1,3.9323807718713533
LAMC1,57.36202388818228
LDB2,31.883407212434005
LGALS1,45.32528566087362
LGALS2,19.35278528582343
LGMN,53.335351575174364
LILRB1,10.511848771502368
LRP2,63.8744167388663
LST1,6.211470783414184
LTF,19.70500749283777
LUM,27.792643056141852
LYPD6B,33.94575959085194
LYZ,25.204760367621535
MAPK13,39.5086196411902
MAPK3,28.580267574851373
MDM2,30.914984188778675
MELK,22.30823976800151
MIA,19.60383450130299
MKI67,21.1407705966204
MLPH,22.07265972376045
MMP11,20.589622986781464
MMP12,2.2586886321200232
MMP9,12.517133415015254
MS4A1,25.101295905756945
MSR1,11.286307502851216
MT2A,20.8247688371549
MUC1,36.130811949326024
MYB,11.288306976383595
MYBL2,22.19564859772143
MYC,33.93559230171954
MYL6,80.1362244822581
MYL9,43.9112568454399
MYLK,48.11566692669421
MYO10,30.70332810950084
MYO5B,17.59368573702739
MZB1,28.958347104554605
"NAT1",13.890088515704266
NCAM1,48.81077268286513
NDC80,14.611733745060665
NDRG2,71.57850671160556
NF1,82.37763968654889
NFKBIA,27.929704389017935
NKG7,15.172834777543827
NOTCH1,46.84966335756525
NR3C1,55.081293063463676
NUF2,17.669551907662882
OBP2B,15.41961749001731
ORC6,43.82906530480892
PABPC1,95.43362617779857
PBK,25.437898674905206
PDCD1,13.29098706664271
PDPN,14.249811462400084
PDZK1IP1,10.100177604727797
PECAM1,30.159289804288765
PGR,42.754646433769075
PHGDH,14.188150499227742
PI3,22.605174977499182
PIK3CA,67.61424833123013
PLEK,28.227696878480547
PLVAP,49.564491563563955
POU2AF1,18.10266567421334
PRLR,57.970031678653356
PTEN,42.89842769259499
PTPRB,33.275988702471935
PTPRC,18.693312682354033
PTTG1,19.809667236944065
RAMP2,24.0195239910125
RB1,49.60432311891486
RPL13,61.39863026840108
RPL18,18.460117657828867
RPSA,55.883629250131335
RRM2,19.237753693555977
S100A14,10.333706787849628
S100A4,8.461812470166349
S100A8,6.882765447765646
S100A9,13.220365504925674
SDC1,35.93590411872803
SFRP1,5.050926534206707
SIAH2,49.07631713217231
SKAP1,46.52616592644098
SLC2A1,24.183249951523308
SLC39A6,43.4457770180898
SLPI,12.053016426874386
SNAI2,32.5588341254629
SOX10,23.084106758796096
SOX18,1.0812173648257666
SOX4,53.76088278587034
SPDEF,48.18890224470435
SPP1,24.275761059911783
STAT5A,5.150214045345356
STMN1,53.96110070964685
SULF1,17.316450953437705
TAGLN,49.506389503160534
TBX21,37.66266178823731
TCF4,57.03557052854375
TCL1A,6.543465102342463
TFEC,3.0679870507426985
TFF1,38.317127671067894
TFF2,16.009753788394463
TFF3,10.513563312588902
TFRC,26.505604292329952
THEMIS,15.691240388150181
THY1,30.223227812696265
TIMP1,54.61327211063954
TMEM45B,23.34209554650951
TMSB10,57.56599517274036
TP53,49.59923907806534
TPM2,37.89964171127907
TRAC,12.995491736611308
TRDC,28.200896374905852
TSPAN1,12.701322034719789
TTC6,58.56033672954923
TTYH1,15.83924318838123
TYMS,37.756903509855285
