target,imp
ACTA2,197.29000530081134
ACTG2,207.4294084757026
ACTR3B,211.95189824824843
ADGRL4,215.57480767382526
AGR2,208.420079047504
AHR,194.9545430859429
AIF1,205.824717896259
AKT1,215.71115518868083
ANLN,218.65552315936446
AP1M2,276.7650898945165
APOC1,224.89517991023735
APOE,213.14167960777394
AR,183.25679073579903
AURKA,185.9283431085717
AZGP1,207.62450586540348
B2M,123.72761891114827
BAG1,196.55312525902247
BANK1,232.6552768368366
BCL2,199.99596826020738
BGN,178.8186739684682
BICC1,213.18256738885154
BIRC5,229.3176482229024
BLVRA,191.03338480544298
BRAF,215.2276093146042
C1QA,208.27492297648948
C1QB,235.7874811351886
CALCRL,274.0337623858856
CAPN13,198.87082327812573
CCL2,184.22156674249877
CCL3,225.157014522867
CCL4,188.01228988205486
CCL5,198.8063430951789
CCNB1,209.58941057561256
CCND1,148.5442379693479
CCNE1,202.46525770362513
CCNE2,234.19172859110654
CD14,217.26414760218785
CD163,242.28044316746247
CD19,200.37857724774832
CD2,234.27353364620444
CD24,170.8467347187941
CD274,208.78529399409618
CD34,201.31347112414704
CD36,190.10937086549168
CD38,223.00537366761432
CD3D,230.88987457621116
CD3E,184.1073289650728
CD3G,205.0238496692234
CD4,196.51369420777755
CD40,180.76272322966656
CD40LG,219.0290167133505
CD44,223.28969154308038
CD5,191.5425436207397
CD63,185.70944133748736
CD68,301.9562746125271
CD69,238.39672114321056
CD7,234.0584569077096
CD74,173.97734192054165
CD79A,179.43264348944885
CD79B,229.6184536794208
CD8A,203.41818321532008
CD9,205.42778458695142
CD96,205.93412511700882
CDC20,187.72557190794177
CDC6,193.21689523020825
CDH1,222.9879333651796
CDH11,175.90098418634213
CDH3,243.03783644577382
CDK4,187.4427066375523
CDK6,256.35381906243373
CDK7,189.98103017731054
CDKN2A,187.34976451018196
CEACAM1,189.48140533192844
CENPF,208.55283607985362
CEP55,173.12486877585263
CLDN4,222.8067604962844
CLU,188.17614302069683
COBL,254.56741200494756
COL1A1,195.43103071284168
COL1A2,229.46274056304753
COL3A1,191.93575243821977
COL4A1,168.3307688415129
COL4A2,180.93518143903594
COL4A5,179.61809667043914
CR2,206.3215610023686
CRABP2,217.1997408098179
CSRP2,240.47358833860937
CST3,177.48542452829605
CSTB,242.56532871325047
CTCF,151.82741565931659
CTLA4,244.8180247130914
CTSL,221.62214658560566
CXCR5,221.6530687797678
CXXC5,164.3576068265491
DCN,216.8707414614915
DERL3,231.9240690959141
EFNA5,218.99465452463176
EGFR,205.11590782112472
EIF3E,254.5229624356847
ELF5,202.39179061805083
EPCAM,133.69259788764464
ERBB2,245.6851762557866
ERBB3,216.24303063836044
ERBB4,209.81158377001373
ESR1,212.55482798302523
FABP7,248.69210303489868
FAP,216.8219076625723
FASN,218.5791106811648
FAT1,213.20711650186126
FCGR3A,219.48197676236575
FCN1,209.5501502398413
FCRL5,211.32579814351172
FGFR1,156.58479482124847
FGFR2,186.51546947307142
FGFR4,250.1216416070325
FN1,198.7164428394466
FOS,232.01734381822902
FOXA1,178.87728146945065
FOXC1,191.8449022551887
FOXP3,200.22721607921736
FXYD3,215.39403240831467
GATA3,157.44990073586155
GNG11,233.8617173949258
GNLY,204.97312885772484
GPNMB,251.38162847891766
GPR160,219.0202234563625
GRB7,217.30522054256912
GSN,214.25129420431068
GZMB,230.6684103044025
HIF1A,177.45058208831503
HLA.A,184.46087533766516
HLA.B,138.46143731631136
HLA.C,204.96581052815225
HLA.DPA1,208.65313962626976
HLA.DRA,255.31904581376318
HLA.DRB1,217.88614658415554
HLA.DRB5,201.6813331391123
HLA.E,155.75422681842065
HSPB1,163.8284610323363
HSPG2,209.9652921852181
ICAM1,178.33736717430398
ICOS,201.2319451505216
IFITM3,182.6667207089961
IGF1R,228.75924351009104
IGFBP5,205.4267427140132
IL2RA,205.43642147364943
IL32,210.89488552831398
IL3RA,208.0083898352373
IL7R,212.52948375318604
ISG15,176.6299134048044
ISG20,242.8606190329684
ITGA6,191.18312649455387
ITGAX,229.749544234982
JUN,141.13141982823075
JUNB,168.53928323109733
KIF23,175.5234499832943
KIT,218.95787453198756
KRAS,195.92728916371325
KRT10,193.9067575723425
KRT14,199.61298863892551
KRT15,182.44251556514453
KRT17,252.77042350390076
KRT18,151.0525827433919
KRT19,146.28943634743365
KRT5,194.9035068108846
KRT7,220.1757716504933
KRT8,166.4237078313624
LAG3,251.16169257599265
LAMA1,203.26238222009505
LAMC1,178.74878219143892
LDB2,201.97882966030983
LGALS1,196.58227875374251
LGALS2,198.08399396018984
LGMN,209.1646022897385
LILRB1,232.721674109071
LRP2,130.12456171588758
LST1,224.99284891097707
LTF,230.4345007205926
LUM,192.283666601187
LYPD6B,192.29079455105546
LYZ,270.17337725037794
MAPK13,186.17189064633783
MAPK3,277.50195513276793
MDM2,214.26459100497814
MELK,188.93976710236532
MIA,220.69000609070233
MKI67,198.24344567390318
MLPH,170.19829215240162
MMP11,216.58307641771
MMP12,242.73349282252053
MMP9,200.353386941415
MS4A1,188.2780910113016
MSR1,249.55691269348748
MT2A,272.31735754633837
MUC1,223.242616934186
MYB,256.48377994724774
MYBL2,218.7110749705294
MYC,172.0241058189087
MYL6,163.32170085576655
MYL9,200.3799716214772
MYLK,176.88573173490477
MYO10,208.4348310296834
MYO5B,217.82267125512976
MZB1,201.44358517712422
"NAT1",210.6770358578979
NCAM1,224.83397619123224
NDC80,195.98580565070068
NDRG2,181.17186573074977
NF1,164.38477700928235
NFKBIA,178.2950877504371
NKG7,213.23271569209987
NOTCH1,182.12195721794734
NR3C1,191.8754799708175
NUF2,250.11072658690392
OBP2B,208.7150948965534
ORC6,160.54264065668204
PABPC1,159.2932544408186
PBK,173.15213335936107
PDCD1,251.18743360926265
PDPN,241.3820966073204
PDZK1IP1,176.76844920522896
PECAM1,218.99106843365905
PGR,199.81323343061013
PHGDH,216.59670621789857
PI3,215.1716145935034
PIK3CA,179.91176011067728
PLEK,218.662506191246
PLVAP,199.5491317409717
POU2AF1,241.0803778745998
PRLR,171.7703972382396
PTEN,267.0487010801222
PTPRB,176.550346516772
PTPRC,232.3472396282139
PTTG1,191.08942216649973
RAMP2,239.39928227099114
RB1,154.67313826545316
RPL13,189.19261677744467
RPL18,207.8646925822491
RPSA,180.54339393954527
RRM2,215.24284456306617
S100A14,264.31926302292027
S100A4,258.9883954819673
S100A8,258.25803567415653
S100A9,233.24037791452977
SDC1,209.42718338835522
SFRP1,257.01761930640293
SIAH2,213.49660027395174
SKAP1,297.0802535858705
SLC2A1,188.44651445469665
SLC39A6,211.02197356831823
SLPI,195.02384089159153
SNAI2,167.83169024787236
SOX10,179.96746322184399
SOX18,200.9415246498819
SOX4,203.9089503842574
SPDEF,165.55266006000798
SPP1,214.95439789674845
STAT5A,217.60923011376636
STMN1,182.5754385211403
SULF1,184.61516358451544
TAGLN,205.69835470335423
TBX21,251.1633380681116
TCF4,173.7695407675286
TCL1A,227.6942574784741
TFEC,218.28546528297676
TFF1,203.17822297507036
TFF2,206.18699196463086
TFF3,272.4325237101611
TFRC,138.9600048472111
THEMIS,214.50012158345686
THY1,194.80852500175396
TIMP1,209.353126100558
TMEM45B,233.51997995502578
TMSB10,153.34050121735038
TP53,219.3890741681497
TPM2,250.94633396958346
TRAC,186.58680018655582
TRDC,181.3990244260307
TSPAN1,231.6375685652087
TTC6,184.52032171270525
TTYH1,218.71949496360892
