target,imp
ACTA2,39.44943370745478
ACTG2,33.84691497003688
ACTR3B,49.804752125254765
ADGRL4,63.7519158300236
AGR2,10.858324054330863
AHR,55.01501192777655
AIF1,35.5933950832334
AKT1,41.00268330991916
ALDH1A3,27.332420332890948
ANLN,24.628680990118305
AP1M2,36.280215608837366
APOC1,31.848170120001505
APOE,50.72995111391586
AR,25.610871645071388
AURKA,37.29340098360303
AZGP1,43.2768824055639
B2M,146.17553858615543
BAG1,55.14634246358246
BANK1,21.085643582151224
BCL2,51.75862018817689
BGN,54.91105569431849
BICC1,34.421748704035046
BIRC5,25.996557844511784
BLVRA,59.030364639153284
BRAF,58.558314450409604
C1QA,121.9545198539418
C1QB,127.4483669998466
CALCRL,62.167608028180254
CAPN13,18.27968343187325
CCL2,72.21630305680667
CCL3,142.80176049752924
CCL4,40.9726712498542
CCL5,48.99450408647781
CCNB1,47.44752693843663
CCND1,165.28290047825413
CCNE1,17.841763838165246
CCNE2,16.754116734941434
CD14,61.55815515997526
CD163,154.50831595016692
CD19,29.525622321947772
CD2,24.988563889196293
CD24,117.50820149721486
CD274,26.16795163387251
CD34,195.0565080674216
CD36,48.1746921016528
CD38,44.13008491010334
CD3D,14.730793983782906
CD3E,21.41153758876188
CD3G,55.70801558826984
CD4,55.31278438093965
CD40,121.4250098298163
CD40LG,52.71576775868252
CD44,26.331273452548864
CD5,27.39399970718961
CD63,73.88535117748297
CD68,26.652904116471767
CD69,64.91222367338385
CD7,15.358618020894367
CD74,165.62779972806518
CD79A,25.577722488478372
CD79B,19.066138059728477
CD8A,30.75950156515109
CD9,40.42582866770302
CD96,28.905784859711158
CDC20,9.271685211688851
CDC6,43.90217069599901
CDH1,64.53507663603511
CDH11,40.12945408824978
CDH3,11.33535358538978
CDK4,55.539357705355584
CDK6,24.005802072630345
CDK7,74.35984379628736
CDKN2A,43.27055560431623
CEACAM1,80.75643577087247
CENPF,26.526318196645498
CEP55,30.521329433270537
CLDN4,18.396423630617175
CLU,56.94183463688105
COBL,23.21340753153426
COL1A1,44.017896750242144
COL1A2,32.640151636672556
COL3A1,24.223040640683436
COL4A1,87.68023922519916
COL4A2,110.586349067414
COL4A5,44.08349468186279
CR2,8.387426947032303
CRABP2,26.665750044693553
CSRP2,48.62905397540167
CST3,59.39511951975101
CSTB,44.17229666319394
CTCF,79.99132348473829
CTLA4,19.554155139706634
CTSL,70.95770345062968
CXCR5,13.680100896372203
CXXC5,26.851319307486296
DCN,18.92587075862751
DERL3,21.288176204617244
EFNA5,9.621216648092044
EGFR,78.50182833107979
EIF3E,83.03166780573603
