target,imp
ACTA2,374.11479560914745
ACTG2,178.55323743160724
ACTR3B,584.2554290303193
ADGRL4,114.20135417806304
AGR2,50.363754964886446
AHR,273.8327481595233
AIF1,154.80033354480335
AKT1,352.09171325483
ALDH1A3,412.6604801893664
ANLN,192.07792027866628
AP1M2,235.08016889866138
APOC1,73.32571309618484
APOE,118.72901495026827
AR,513.95634983106
AURKA,323.10083455416884
AZGP1,119.72229960022844
B2M,1215.3710406656307
BAG1,504.43824118532143
BANK1,78.10995369983881
BCL2,629.8491067645707
BGN,456.0640322939297
BICC1,86.81242985363588
BIRC5,142.76562822954224
BLVRA,390.83367914186783
BRAF,457.81591683701254
C1QA,155.56761488737033
C1QB,157.71165715901986
CALCRL,230.70943471096473
CAPN13,247.4487205700783
CCL2,64.2172430709486
CCL3,349.9738636161643
CCL4,52.91897147309282
CCL5,99.55522771362327
CCNB1,282.60125885844025
CCND1,1271.607047816129
CCNE1,177.1874239680289
CCNE2,135.75918385763873
CD14,89.69302736020602
CD163,169.57130308869492
CD19,62.74331571343777
CD2,63.20295111902066
CD24,1643.7253057378641
CD274,71.17158074975096
CD34,383.2256642077796
CD36,325.78301750047467
CD38,90.86221939454187
CD3D,42.3864451766799
CD3E,64.76817908482492
CD3G,204.3335859021881
CD4,117.73990108585635
CD40,157.50419228315127
CD40LG,66.41531802332962
CD44,201.449200257717
CD5,62.51384690359577
CD63,419.894340281368
CD68,98.13005763217232
CD69,267.4754982002888
CD7,80.42165345398526
CD74,939.8006376540438
CD79A,89.19412419227714
CD79B,91.43248931855021
CD8A,114.35528693675501
CD9,145.8094633588711
CD96,42.95899071469919
CDC20,117.16123941736127
CDC6,234.87466151527238
CDH1,679.7525969320126
CDH11,162.22119351092567
CDH3,77.64675108683332
CDK4,353.16834567039484
CDK6,121.80482007529442
CDK7,339.04162569219966
CDKN2A,340.74525249693534
CEACAM1,492.39866549072184
CENPF,309.82239498448945
CEP55,188.06586912109367
CLDN4,96.48032725485191
CLU,331.32999156604853
COBL,199.1749268118558
COL1A1,294.844450091962
COL1A2,363.2715317450164
COL3A1,267.8660605829845
COL4A1,526.8714674347954
COL4A2,450.2304655720928
COL4A5,156.49920612785846
CR2,61.264614530494526
CRABP2,62.18785631215573
CSRP2,189.54955391319575
CST3,490.4778082587202
CSTB,128.28014835220188
CTCF,632.1104910211353
CTLA4,19.887188363761545
CTSL,272.1559173974408
CXCR5,27.777710630074708
CXXC5,438.52961064890303
DCN,101.14549702512333
DERL3,235.05174754002854
EFNA5,71.14443746324757
EGFR,779.8234256817984
EIF3E,199.2965300259627
ELF5,125.95766809735734
EPCAM,925.9788322402544
ERBB2,277.3596382358503
ERBB3,41.51237361107996
ERBB4,316.3623629464489
ESR1,53.033952352249635
FABP7,170.26349787982483
FAP,83.91076274884875
FASN,1210.4565887355736
FAT1,444.11426359757075
FCGR3A,229.42967677778307
FCN1,35.80616345508779
FCRL5,81.70350390400804
FGFR1,1843.1294435775114
FGFR2,44.43133716801214
FGFR4,142.55644318693382
FN1,592.3368810702981
FOS,145.0016695216242
FOXA1,1731.6935677630486
FOXC1,236.7149413965169
FOXP3,261.78483498516243
FXYD3,380.0103313459018
GATA3,1647.5856121871432
GNG11,150.21234363068837
GNLY,126.99687776319487
GPNMB,126.17547203553563
GPR160,280.87352336671273
GRB7,145.96173492888357
GSN,180.63478321668597
GZMB,88.42429419535132
HIF1A,609.0614995152238
HLA.A,755.5742847568738
HLA.B,1244.1610481087355
HLA.C,644.8075328004643
HLA.DPA1,211.93200001236215
HLA.DRA,465.54225855108126
HLA.DRB1,242.31936582270504
HLA.DRB5,69.19276452261404
HLA.E,853.6113634625488
HSPB1,934.1836217585275
HSPG2,186.89147122166096
ICAM1,98.74436489024824
ICOS,17.901018220786845
IFITM3,235.588066551865
IGFBP5,328.2778532042059
IL2RA,254.2285780474775
IL32,183.19990327833915
IL3RA,131.1402633633731
IL7R,84.01637078304552
ISG15,586.8041452337682
ISG20,304.9359113151651
ITGA6,362.66079263751783
ITGAX,71.44755712036803
JUN,1035.393815278207
JUNB,300.3541077304571
KIF23,225.57122322024142
KIT,373.6700010832545
KRAS,421.6415550901004
KRT10,95.87744095246173
KRT14,22.636749923444416
KRT15,171.00838492204423
KRT17,20.504291016234706
KRT18,625.2397038119882
KRT19,1508.8577314490983
KRT5,85.2598079714582
KRT7,58.41747633683138
KRT8,728.7467710322173
LAG3,209.22045012245434
LAMA1,130.2797217293697
LAMC1,781.1325407604147
LDB2,303.50389072597704
LGALS1,333.6069773213139
LGALS2,114.90839757477495
LGMN,460.5848926806702
LILRB1,78.32571182237744
LRP2,1065.1894171227495
LST1,75.27579510550015
LTF,163.41387987230866
LUM,47.94319974221964
LYPD6B,187.5348670165731
LYZ,140.57669693983138
MAPK13,704.6784895813752
MAPK3,212.1694138657855
MDM2,450.150025606218
MELK,184.1086523326155
MIA,70.65642488647715
MKI67,171.85445369096985
MLPH,326.3133824099832
MMP11,174.28335945112028
MMP12,30.630634098625684
MMP9,37.48197181387365
MS4A1,97.34515959105323
MSR1,67.80307348784378
MT2A,70.14476771065945
MUC1,178.03542446338278
MYB,255.85483889397702
MYBL2,232.4680390278891
MYC,548.9105386006456
MYL6,873.3840111261852
MYL9,428.2227714660761
MYLK,323.4536717447109
MYO10,261.0380105921259
MYO5B,139.7767055649497
MZB1,77.75142049294732
"NAT1",144.20011278031978
NCAM1,756.3338544043789
NDC80,126.31233241343125
NDRG2,521.6535686696675
NF1,717.4127710967338
NFKBIA,275.55752140677475
NKG7,100.53539809499487
NOTCH1,365.3134146022713
NR3C1,529.13111827419
NUF2,117.35591293449754
OBP2B,57.71523206684196
ORC6,349.99244800990846
PABPC1,1281.717505964773
PBK,148.3071568406299
PDCD1,78.75053166589791
PDPN,54.43521314711545
PDZK1IP1,170.94975939428318
PECAM1,225.64539512994688
PGR,78.60221725004078
PHGDH,93.59326195576074
PI3,53.611500879364606
PIK3CA,489.1419803917144
PLEK,165.05973468706486
PLVAP,328.6823744507533
POU2AF1,73.77789077767002
PRLR,934.4042974671497
PTEN,394.579424929499
PTPRB,236.23754406877558
PTPRC,103.52754973979447
PTTG1,140.76858147676316
RAMP2,179.28624851842756
RB1,629.3056754328783
RPL13,492.9002375383936
RPL18,128.72157002166085
RPSA,797.0846009681393
RRM2,120.855023275426
S100A14,53.31026853466512
S100A4,155.2161895948354
S100A8,43.003088718063744
S100A9,41.92540304415645
SDC1,420.7118980734697
SFRP1,28.09470348961945
SIAH2,299.89456984239195
SKAP1,610.0606642184059
SLC2A1,138.44604005127044
SLC39A6,709.9528817995067
SLPI,68.42935365844625
SNAI2,337.0838094057794
SOX10,46.236421227164165
SOX18,133.61307528796976
SOX4,538.6400783045975
SPDEF,441.3556742920552
SPP1,76.450245333381
STAT5A,97.84632917264358
STMN1,520.4724017114569
SULF1,188.24941076102925
TAGLN,210.72184946679786
TBX21,113.15765301818757
TCF4,428.7480344125594
TCL1A,29.00552163030685
TFEC,68.90012392281994
TFF1,169.42204195995575
TFF2,25.42141440273083
TFF3,138.00413856525583
TFRC,490.28689302113116
THEMIS,33.98605312219914
THY1,152.7127994202877
