target,imp
ACTA2,22.793340517340408
ACTG2,7.289000801585949
ACTR3B,84.6845190271172
ADGRL4,10.913800261407355
AGR2,0
AHR,45.39097224978437
AIF1,10.773371773013043
AKT1,21.822520401554097
ALDH1A3,37.47840827521799
ANLN,18.75154741495753
AP1M2,19.011237361180562
APOC1,20.849601421542488
APOE,28.04701040217718
AR,30.629443493473204
AURKA,41.59337929343951
AZGP1,11.814968695605366
B2M,75.2874448352024
BAG1,38.241547782443206
BANK1,12.896528484957544
BCL2,20.17891150782378
BGN,32.0039939122879
BICC1,6.757613489403008
BIRC5,17.036898653741165
BLVRA,47.163209948112055
BRAF,40.73175589648136
C1QA,38.40509101766654
C1QB,38.33973802548891
CALCRL,14.33707692370342
CAPN13,14.733342073311594
CCL2,14.081666078710677
CCL3,34.670076567618636
CCL4,5.1048399105203615
CCL5,14.10139816396399
CCNB1,35.05800269045421
CCND1,90.295214516858735
CCNE1,14.17245050686588
CCNE2,11.774335679463384
CD14,38.10678778665071
CD163,78.45437512507392
CD19,2.8408532908685515
CD2,14.640765558780293
CD24,58.453793570859126
CD274,20.12883398965888
CD34,31.68747595876513
CD36,39.89783223364742
CD38,10.14372111805882
CD3D,7.143770967595154
CD3E,4.045670226264188
CD3G,29.19122265610849
CD4,20.561667059942316
CD40,32.240954392681665
CD40LG,8.856509720243453
CD44,36.76278914125387
CD5,5.226037417194895
CD63,37.53927567539624
CD68,10.304938541071296
CD69,21.22351870381272
CD7,0
CD74,73.85253303864508
CD79A,6.709218636589803
CD79B,7.540534002362448
CD8A,30.79853348583983
CD9,13.371579300869502
CD96,13.479890411954802
CDC20,22.83471215454597
CDC6,23.089141839690974
CDH1,30.431920282532754
CDH11,18.271272402026085
CDH3,8.961094364496626
CDK4,24.309048146417258
CDK6,24.39541848046247
CDK7,36.38123695473494
CDKN2A,29.03760067982258
CEACAM1,31.105600671973374
CENPF,46.165116179751934
CEP55,14.399146199038626
CLDN4,6.065268659386901
CLU,34.48057716137371
COBL,16.90087624226258
COL1A1,44.98677760520088
COL1A2,14.090046539237376
COL3A1,19.599584124129336
COL4A1,34.509052190969335
COL4A2,18.352590251285054
COL4A5,19.48741011178016
CR2,4.5945691279992635
CRABP2,4.451990370579311
CSRP2,19.98035974742817
CST3,30.660167191167112
CSTB,4.546008310331947
CTCF,42.47165415059228
CTLA4,10.050157358236232
CTSL,26.675122830505902
CXCR5,14.734479516230367
CXXC5,32.81733079435156
DCN,6.3207732467212985
DERL3,12.522395212389995
EFNA5,2.885091404594523
EGFR,35.359858719454536
EIF3E,37.19321147383863
ELF5,13.287175828744052
EPCAM,30.684102158628598
ERBB2,16.121959357540348
ERBB3,7.4764995568195305
ERBB4,19.37217058576675
ESR1,6.522665074256351
FABP7,16.4233372790854
FAP,8.258856158515632
FASN,38.88071231684654
FAT1,27.27383062534854
FCGR3A,42.445118732522644
FCN1,32.552311597547515
FCRL5,22.33690589344975
FGFR1,73.07095169894603
FGFR2,14.362925531728454
FGFR4,30.237161473703125
FN1,22.365761897186697
FOS,19.583147296775703
FOXA1,74.95934446846992
FOXC1,25.98786313067534
FOXP3,17.345134534387856
FXYD3,23.36947927969497
