target,imp
ACTA2,46.636852689028025
ACTG2,17.86935998039051
ACTR3B,34.98662659943414
ADGRL4,32.16391014289183
AGR2,3.298481049912068
AHR,22.026665140979972
AIF1,21.339708843695515
AKT1,47.02204739999905
ALDH1A3,19.15751026208709
ANLN,22.267230508802168
AP1M2,14.297349275954023
APOC1,17.515811296357573
APOE,23.474078591611875
AR,48.79902247911137
AURKA,33.74977865184505
AZGP1,4.84469427917276
B2M,281.46464376542025
BAG1,31.91490590810565
BANK1,0.03975757559177257
BCL2,59.70930080650129
BGN,53.589590754855124
BICC1,42.30760602568284
BIRC5,10.269285371824846
BLVRA,40.287719096216875
BRAF,30.151901993832656
C1QA,34.130877526234954
C1QB,32.790515503234076
CALCRL,30.43788889579569
CAPN13,23.675024427273456
CCL2,6.691881850493233
CCL3,65.3198909427968
CCL4,193.84728306968412
CCL5,391.3227411667956
CCNB1,17.67822144353649
CCND1,119.75746392447898
CCNE1,7.292113170778425
CCNE2,3.9988066533756683
CD14,17.396357598709336
CD163,33.51214306999306
CD19,6.203447333073807
CD2,1420.374365965684
CD24,78.93970914975958
CD274,8.253763573687571
CD34,52.8273345533278
CD36,34.462933208012004
CD38,92.99275654688091
CD3D,653.7439356526252
CD3G,54.945059515659125
CD4,43.7615823387797
CD40,33.343237588819676
CD40LG,71.0557843309868
CD44,67.25689135780135
CD5,105.94740880781363
CD63,59.35186833937557
CD68,23.012389639221027
CD69,89.45289137873519
CD7,45.18668787940621
CD74,138.50902248878873
CD79A,10.564572987583809
CD79B,20.120607667389287
CD8A,112.56207116273526
CD9,14.298429596206297
CD96,1250.241498188608
CDC20,20.227228938773038
CDC6,15.933514684712668
CDH1,29.251875179262793
CDH11,17.71462098601204
CDH3,12.162121472035205
CDK4,40.15519947566706
CDK6,27.21431250211698
CDK7,30.729029927331524
CDKN2A,34.76629079991111
CEACAM1,18.93318451498149
CENPF,30.03523744049529
CEP55,15.722595621013715
CLDN4,4.74834442579782
CLU,17.198729446971893
COBL,4.725602697129205
COL1A1,28.016135462724215
COL1A2,56.6705486437096
COL3A1,30.8304327312623
COL4A1,70.39063588911964
COL4A2,100.31917706463518
COL4A5,16.452708676730918
CR2,6.145714796942368
CRABP2,7.66283969130645
CSRP2,29.630894862441547
CST3,30.74834303105114
CSTB,19.98230093122089
CTCF,92.98765899123435
CTLA4,29.34811620368911
CTSL,34.99129427495277
CXCR5,0
CXXC5,23.88129758316487
DCN,18.762996150831626
DERL3,16.939785061825646
EFNA5,5.633306036798128
EGFR,33.939965054091154
EIF3E,24.305779210419814
ELF5,10.895480625727219
EPCAM,49.27951161379639
ERBB2,29.606428903468796
ERBB3,2.8577960170256955
ERBB4,13.274160027719827
ESR1,6.690642513516228
FABP7,19.428725782370957
FAP,12.725311629478865
FASN,56.129184492132374
FAT1,18.28097824962358
FCGR3A,42.81216396308598
FCN1,27.29571440764892
FCRL5,20.514558613776856
FGFR1,110.11723179345427
FGFR2,6.837553274696259
FGFR4,3.1902097336259265
FN1,91.06179772796123
