target,imp
ACTA2,1017.612237832863
ACTG2,306.3791962765906
ACTR3B,597.9677507606176
ADGRL4,304.18972322786374
AGR2,70.87147644698601
AHR,353.17282860632
AIF1,214.1985454580068
AKT1,467.19950080698857
ALDH1A3,558.3647490142456
ANLN,335.40253379612744
AP1M2,309.46522569738124
APOC1,189.0166660597046
APOE,264.3244840655907
AR,598.5830543826066
AURKA,579.823327811095
AZGP1,185.41616809657106
B2M,1520.4237056482482
BAG1,688.8710268133983
BANK1,151.54131104434725
BCL2,758.7037177074537
BICC1,89.94039150304387
BIRC5,185.9345845771728
BLVRA,622.7347691433492
BRAF,602.4858329302856
C1QA,427.8275833169573
C1QB,330.9071577416775
CALCRL,373.47789308603933
CAPN13,311.2461350341617
CCL2,111.55083645775693
CCL3,390.31771900813516
CCL4,130.09280690166182
CCL5,239.55148405607437
CCNB1,458.2511612008643
CCND1,1306.179820300319
CCNE1,293.20229477767504
CCNE2,162.25822152564027
CD14,270.8871431202693
CD163,381.7707274858744
CD19,141.68136554911095
CD2,210.14169187777853
CD24,1253.3753167324687
CD274,183.6736198980572
CD34,649.1892983969628
CD36,682.4358492363965
CD38,229.67929075044657
CD3D,153.4804395972224
CD3E,183.76312849461482
CD3G,350.384496204405
CD4,408.51913035085875
CD40,470.0679135033861
CD40LG,130.501605821433
CD44,231.5801380786679
CD5,142.66341665857053
CD63,731.4690419051774
CD68,147.9376215114297
CD69,378.5951512102783
CD7,173.3862350820669
CD74,1247.6115469016668
CD79A,114.01971594178536
CD79B,137.17871329707464
CD8A,251.03395283588765
CD9,225.4317228949511
CD96,167.67220837285325
CDC20,200.97051463824744
CDC6,415.5532795420679
CDH1,797.044589841266
CDH11,475.0554782207174
CDH3,84.16377169147064
CDK4,627.5697590331843
CDK6,244.8301271820897
CDK7,458.0762535093139
CDKN2A,490.3104112401701
CEACAM1,645.092119298836
CENPF,623.2768867389943
CEP55,330.20742206790425
CLDN4,142.70594268224272
CLU,473.9022282374938
COBL,209.7037251384164
COL1A1,598.54463445363206
COL1A2,730.6133936276275
COL3A1,652.6466328138994
COL4A1,972.6740623061585
COL4A2,1028.9609007297017
COL4A5,240.38365987811704
CR2,101.71716910983109
CRABP2,139.62807864742433
CSRP2,679.3356103047756
CST3,696.2394192681271
CSTB,198.41615092727542
CTCF,895.9069622978718
CTLA4,97.55221191656284
CTSL,347.37841170783423
CXCR5,41.24179673910453
CXXC5,498.5430857836043
DCN,213.68555929806035
DERL3,339.1812757262136
EFNA5,209.24887998830388
EGFR,915.8764375017547
EIF3E,379.1379371572624
ELF5,239.88799008032962
EPCAM,831.0439801155622
ERBB2,361.2307923504783
ERBB3,105.89642005972362
ERBB4,448.7600714723266
ESR1,111.01293311566744
FABP7,248.12650659153599
FAP,152.38347267323127
FASN,988.9003361224674
FAT1,528.1077874602187
FCGR3A,372.82049064741267
FCN1,115.9613108726689
FCRL5,147.1946754444789
FGFR1,1383.5722652660004
FGFR2,93.34263652592213
FGFR4,167.69354121995485
FN1,1253.3122360235589
FOS,305.17521294903696
FOXA1,1229.6518727013035
FOXC1,528.981694739593
FOXP3,433.7969177102316
FXYD3,396.7363336791927
GATA3,1703.7262824645234
GNG11,306.3586955130177
GNLY,255.09216321702263
GPNMB,264.9117467926795
GPR160,317.1901096240064
GRB7,204.69697407579918
GSN,444.652979271648
GZMB,186.71527223835503
HIF1A,908.2384767380532
HLA.A,835.6734626043144
HLA.B,1571.8985117851198
HLA.C,867.2164988267443
HLA.DPA1,399.6257922928955
HLA.DRA,762.5112019700327
HLA.DRB1,329.53512917394954
HLA.DRB5,129.4763665963971
HLA.E,1146.9133960870922
HSPB1,1067.6307839754108
HSPG2,345.1941425961844
ICAM1,232.7180713613091
ICOS,63.07507111293687
IFITM3,527.5783560813938
IGF1R,755.054112155651
IGFBP5,693.8572914527546
IL2RA,470.4375505152548
IL32,377.1706555889164
IL3RA,196.7355869984236
IL7R,148.64980262380993
ISG15,765.9061256368474
ISG20,366.0804518901222
ITGA6,608.1933002064792
ITGAX,220.77989116385885
JUN,1181.4233785229414
JUNB,648.8609556506483
KIF23,285.7955103619053
KIT,441.1495406559744
KRAS,609.8109618250365
KRT10,136.24799647809513
KRT14,62.77808888576107
KRT15,206.22609714547409
KRT17,42.94297019442898
KRT18,847.8938497289727
KRT19,1264.9738454985022
KRT5,51.28930760091473
KRT7,112.22184321341634
KRT8,860.1935554154202
LAG3,359.86815301740404
LAMA1,138.50389140327465
LAMC1,936.6866959063632
LDB2,647.1309807036821
LGALS1,666.1313222803756
LGALS2,142.65951706779603
LGMN,701.5110887150641
LILRB1,264.3129738494053
LRP2,1178.5801800674428
LST1,166.02513553712896
LTF,184.82383299437333
LUM,124.99472134793353
LYPD6B,226.72505797416102
LYZ,249.9619917742303
MAPK13,838.9457535647838
MAPK3,313.17169926549093
MDM2,577.7282818709477
MELK,308.8905495232373
MIA,73.66071087152595
MKI67,304.8681419956208
MLPH,402.432667467573
MMP11,314.7781046116646
MMP12,75.91550242236859
MMP9,38.591769234641326
MS4A1,144.4149256649271
MSR1,197.49924128479176
MT2A,170.43078183729725
MUC1,309.79126375321476
MYB,292.78851727605286
MYBL2,316.5953218019715
MYC,594.2773876874296
MYL6,1312.7281043281366
MYL9,783.5329521507649
MYLK,896.2516856848571
MYO10,441.57399437412676
MYO5B,189.71789132764152
MZB1,183.68228879189704
"NAT1",249.91752282138506
NCAM1,815.7999985537258
NDC80,239.2954521941703
NDRG2,822.6431025904789
NF1,980.0918786711434
NFKBIA,496.9426804271984
NKG7,200.52113859545167
NOTCH1,669.5678483715756
NR3C1,775.0163180083965
NUF2,221.47399175348272
