target,imp
ACTA2,403.4717968328021
ACTG2,451.79488215879826
ACTR3B,427.9999587150402
ADGRL4,439.3653932281812
AGR2,479.4904381581666
AHR,490.8536629083142
AIF1,460.6387475718719
AKT1,491.9339353776797
ALDH1A3,455.20030638124314
ANLN,501.14440067282254
AP1M2,570.4764601770968
APOC1,512.7052512887686
APOE,508.1591300874638
AR,666.2000993068592
AURKA,459.460577912034
AZGP1,435.0111820338959
B2M,342.5124783784216
BAG1,456.2552119911657
BANK1,498.11120993436714
BCL2,488.34657792762556
BGN,419.32674648820984
BICC1,469.17817699998704
BIRC5,431.46255665052587
BLVRA,525.1032462832395
BRAF,432.3065406325055
C1QA,442.51686101675546
C1QB,482.340999072611
CALCRL,460.6549052244009
CAPN13,432.48939531461895
CCL2,483.6587379327877
CCL3,496.70925379539966
CCL4,487.00832637263306
CCL5,509.74486248040995
CCNB1,501.0929517932676
CCND1,380.18336231597146
CCNE1,551.4424151093388
CCNE2,443.5912368269773
CD14,507.58362175399003
CD163,499.5367795519185
CD19,467.0506501554295
CD2,497.0259253384859
CD24,610.8597426983282
CD274,436.4962689474947
CD34,455.9574826369866
CD36,501.4234733335387
CD38,492.9837714043235
CD3D,508.5487218882424
CD3E,511.1529118055633
CD3G,405.7307049887734
CD4,514.019744709612
CD40,463.61128949390024
CD40LG,438.1832600418187
CD44,502.6083352135328
CD5,446.36793934112427
CD63,453.4754929899446
CD68,436.03575697334423
CD69,486.43662128192415
CD7,531.9102189019497
CD74,389.86906076081823
CD79A,444.930971015006
CD79B,496.0671838473817
CD8A,471.7759746624272
CD9,551.1581915015439
CD96,431.6754511305405
CDC20,489.187884463932
CDC6,455.62741286884244
CDH1,557.4279015157588
CDH11,431.5303743065072
CDH3,482.1937148330685
CDK4,522.6582363579989
CDK6,497.43194087969647
CDK7,468.7450695911686
CDKN2A,449.5540051292787
CEACAM1,449.35477716383707
CENPF,470.8659414432285
CEP55,470.6636383769029
CLDN4,501.20166707042785
CLU,541.4885077036602
COBL,413.644246406674
COL1A1,464.9380849932641
COL1A2,398.471719220339
COL3A1,470.66229558473265
COL4A1,485.42701690129746
COL4A2,403.7524868314859
COL4A5,487.8133382294356
CR2,453.74954506724134
CRABP2,488.70596166450395
CSRP2,490.10048659853027
CST3,431.22181152043646
CSTB,507.8435677525059
CTCF,434.47677722372856
CTLA4,483.6186639527015
CTSL,494.6171835681123
CXCR5,430.4366425330276
CXXC5,472.33261520707094
DCN,520.876497290166
DERL3,492.7832528504909
EFNA5,476.8753931406343
EGFR,381.1662923780012
EIF3E,512.7611433273563
ELF5,466.66334553496097
