target,imp
ACTA2,39.75922346417578
ACTG2,34.61868874904971
ACTR3B,77.01114798797599
ADGRL4,31.03256396905915
AGR2,17.551411329848012
AHR,31.92165697328198
AIF1,17.445899753785685
AKT1,45.18438317851145
ALDH1A3,66.57199437330453
ANLN,52.19663016646248
AP1M2,42.76930640210108
APOC1,31.321108385672687
APOE,25.400033302356768
AR,29.58170695273083
AURKA,76.33753837218856
AZGP1,35.578110135359104
B2M,133.22895104905712
BAG1,76.63990267713643
BANK1,10.454222825166815
BCL2,47.27452381575185
BGN,46.86425144961693
BICC1,17.457380051359632
BIRC5,40.980158524112724
BLVRA,76.92980469286846
BRAF,57.34402560613268
C1QA,55.97447404288128
C1QB,63.74411180155717
CALCRL,55.00522395228746
CAPN13,47.241543403550715
CCL2,34.70353312971658
CCL3,72.37096776173277
CCL4,7.748464069991525
CCL5,21.00041662899487
CCNB1,53.32358704876637
CCND1,149.22446793177923
CCNE1,18.308182418134805
CCNE2,32.30770430153725
CD14,19.633663395198354
CD163,113.92743070159679
CD19,40.60422901191294
CD2,12.73340390496749
CD24,106.92412973920013
CD274,49.773401392033335
CD34,39.505798692135706
CD36,41.48691610372965
CD38,20.953336034529592
CD3D,16.920482106707585
CD3E,6.513015284575211
CD3G,56.00534609835417
CD4,35.885108780627576
CD40,45.89794855926988
CD40LG,25.981243219185398
CD44,73.78070923939357
CD5,14.520577174479872
CD63,43.68952657977016
CD68,24.247298360988975
CD69,20.90506142762549
CD7,20.579899541630763
CD74,125.13548804673805
CD79A,24.006848038284183
CD79B,14.932023964272698
CD8A,19.18973329516907
CD9,28.243724611124787
CD96,14.790491080504525
CDC20,23.690192292126973
CDC6,34.161353028336926
CDH1,91.42255142093694
CDH11,16.390664875798493
CDH3,27.42826801565822
CDK4,55.13115625271253
CDK6,19.366543449657375
CDK7,64.29440959226406
CDKN2A,68.66038706727952
CEACAM1,83.84302734174906
CENPF,56.92696169045612
CEP55,40.8073933861336
CLDN4,12.819866976307523
CLU,54.392579031044264
COBL,18.584454556261445
COL1A1,29.14121005321838
COL1A2,34.73479316436907
COL3A1,29.593732314057025
COL4A1,69.93391200385123
COL4A2,56.577781902220096
COL4A5,24.783339156243265
CR2,2.2284477876006874
CRABP2,16.648596668960305
CSRP2,45.07444570976619
CST3,66.17151778633638
CSTB,31.09457702483296
CTCF,68.67591508153765
CTLA4,7.409929874794211
CTSL,68.82864674797942
CXCR5,17.129050016604932
CXXC5,45.1840428172925
DCN,24.52059428449322
DERL3,35.951738460179406
EFNA5,24.13447984269149
EGFR,75.75980912351642
EIF3E,36.936285779011044
ELF5,34.65621488808252
EPCAM,85.95199424969498
ERBB2,59.29931638360969
ERBB3,0
ERBB4,19.416932503318083
ESR1,16.341714373754463
FABP7,41.64453293502953
FAP,31.225486416853062
FASN,100.69761737130074
FAT1,39.75484493577546
FCGR3A,51.05712168672117
FCN1,15.66329693548164
FCRL5,16.626163009792705
FGFR1,148.25638882939944
FGFR2,13.4328354466951
FGFR4,35.203746685195206
FN1,61.72723489176691
FOS,64.55763330141427
FOXA1,94.17133815935793
FOXC1,24.268523877004373
FOXP3,20.79464720797026
FXYD3,30.166758580359485
GATA3,125.09125872969734
GNG11,15.993852657861744
GNLY,23.0781192088244
GPNMB,25.421776046255548
GPR160,22.701383421155082
GRB7,33.67238596703374
GSN,59.6341464003153
GZMB,22.802020777250572
HIF1A,101.44441368073595
HLA.A,88.11557625915367
HLA.B,150.49092464730566
HLA.C,75.18916803042022
HLA.DPA1,44.66535828319957
HLA.DRA,105.82163681109427
HLA.DRB1,48.630510640561354
HLA.DRB5,42.30239935260294
HLA.E,131.79371959855067
HSPB1,92.34057885543072
HSPG2,33.909276359658854
ICAM1,26.78506569333963
ICOS,2.3908339194601833
IFITM3,31.66373126777307
IGF1R,50.70410998403248
IGFBP5,62.77324105944243
IL2RA,76.29603334427156
IL32,18.53906059043954
IL3RA,45.6864152615012
IL7R,9.590940741391796
ISG15,84.90370808358233
ISG20,21.395105622046554
ITGA6,70.67129252510406
ITGAX,54.16777189638053
JUN,108.92184285217036
JUNB,51.03727512073722
KIF23,41.26178340084467
KIT,63.087541734025834
KRAS,40.4730154096803
KRT10,17.382222557309916
KRT14,21.83478003018981
KRT15,52.16054630080764
KRT17,9.147719839422281
KRT18,97.9874480728513
KRT19,93.08860285400152
KRT5,7.421301802422987
KRT7,6.7475063588481
KRT8,62.77929445088885
LAG3,35.604222667948925
LAMA1,27.733729448930664
LAMC1,103.45281374230021
LDB2,38.14779116660258
LGALS1,36.527569676576775
LGALS2,6.510104000482858
LGMN,79.07929518335449
LILRB1,53.82904972499176
LRP2,122.84284685911291
LST1,17.9975081431268
LTF,40.39859039443802
LUM,28.24826142439578
LYPD6B,22.63870924588587
LYZ,71.37573950579107
MAPK13,60.46522532950283
MAPK3,43.125692410760685
MDM2,87.91039578407391
MELK,58.86062262776099
MIA,10.908551795035994
MKI67,48.45682383838669
MLPH,64.00501173402392
MMP11,23.868052970747268
MMP12,27.418352076874704
MMP9,22.04115032507274
MS4A1,24.565668191808314
MSR1,20.554868834252787
MT2A,16.36074199243788
MUC1,21.39951143403245
MYB,26.877775092310813
MYBL2,86.13642413691967
MYC,70.65870240059668
MYL6,119.16216978045856
MYL9,37.472000940562765
MYLK,35.33525846853834
MYO10,37.95569283446066
MYO5B,38.29826535745001
MZB1,31.406437392504827
"NAT1",11.743347542579858
NCAM1,76.40884281162671
NDC80,30.526801288072043
NDRG2,65.8028999412299
NF1,80.03231717289
NFKBIA,66.27479182117479
NKG7,30.308439832024057
NOTCH1,51.445325247699074
NR3C1,61.33497710879943
NUF2,43.9874976614719
OBP2B,15.85849667869604
ORC6,65.6540682767238
PABPC1,127.5712856234304
PBK,38.703401803267724
PDCD1,3.3163067314744836
PDPN,24.10167540143797
PDZK1IP1,37.59579193829983
PECAM1,39.39742989307119
