target,imp
ACTA2,158.25820828709658
ACTG2,146.92119262520774
ACTR3B,128.11595549495195
ADGRL4,159.810843996427
AGR2,192.82940609563823
AHR,119.92105107870226
AIF1,182.81028764469156
AKT1,165.4647863106773
ALDH1A3,163.80074936597563
ANLN,134.7253039868518
AP1M2,144.4517585184971
APOC1,194.50392797822875
APOE,192.7520274549879
AR,180.54400812440738
AURKA,172.33766044538027
AZGP1,150.87098073112858
B2M,97.71484009049529
BAG1,120.41631322760371
BANK1,225.32001489123724
BCL2,142.0488089355814
BGN,129.74754536592116
BICC1,167.72784225158208
BIRC5,143.34848175450207
BLVRA,182.83974216586682
BRAF,129.9752126370946
C1QA,191.3292311426628
C1QB,209.01109262688834
CALCRL,189.853357880289
CAPN13,133.94443252302412
CCL2,148.32220725553182
CCL3,156.47134880505828
CCL4,190.93674733500632
CCL5,195.40960386117266
CCNB1,139.78946634110198
CCND1,98.07040032990277
CCNE1,176.6683593174522
CCNE2,174.7132067093874
CD14,196.18054840950703
CD19,257.7440514691242
CD2,222.0187885336007
CD24,137.0869858524744
CD274,156.48318085374592
CD34,131.0422165626746
CD36,135.63331651186877
CD38,185.6307738862778
CD3D,187.69331873025166
CD3E,222.6275689866136
CD3G,178.01333095042872
CD4,200.690677938917
CD40,157.20488699655715
CD40LG,183.60682733647045
CD44,147.42952793552547
CD5,162.45897681530576
CD63,186.20310158602246
CD68,194.11237045104096
CD69,167.9841337072363
CD7,203.8472075424292
CD74,120.98146699045442
CD79A,209.32494821046512
CD79B,181.98517649533858
CD8A,225.57174995834194
CD9,159.96552875676966
CD96,195.7502051259922
CDC20,167.68107659532353
CDC6,196.43065728174653
CDH1,122.42231309623284
CDH11,146.66096022027673
CDH3,173.96192049247588
CDK4,159.2372293600162
CDK6,169.49009564552213
CDK7,136.61708485618627
CDKN2A,160.94397639164276
CEACAM1,150.8164662670034
CENPF,140.38805134665455
CEP55,180.97633221376975
CLDN4,206.47862502204873
CLU,150.80494825006778
COBL,205.34909660283054
COL1A1,166.13867350462888
COL1A2,140.2449085647305
COL3A1,180.067730224301
COL4A1,158.20455233711667
COL4A2,144.5987980390735
COL4A5,134.79299451238228
CR2,218.31336516378985
CRABP2,212.09118625117034
CSRP2,141.40939085968586
CST3,149.67083343942858
CSTB,187.47215021743705
CTCF,113.09224611346454
CTLA4,161.93861418348067
CTSL,187.28445884179342
CXCR5,191.06298543832824
CXXC5,132.75280088719362
DCN,206.58920470375156
DERL3,152.79999558710267
EFNA5,226.8621245835633
EGFR,136.298759417161
EIF3E,216.7413165747122
ELF5,229.86871678572206
EPCAM,104.7904431607285
ERBB2,193.99569578359126
ERBB3,202.66405202791083
ERBB4,230.54518199098737
ESR1,200.64972817662274
FABP7,209.36150615742375
FAP,173.05517644597944
FASN,106.85326650628052
FAT1,167.5957190558094
FCGR3A,221.05004938779385
FCN1,225.2280531293737
FCRL5,172.9872717039373
FGFR1,91.84728063405741
FGFR2,169.2511518909615
FGFR4,168.4213197555438
FN1,138.41564088522955
FOS,207.3196703131947
FOXA1,110.47318362067698
FOXC1,179.96859981469623
FOXP3,206.09365117180354
FXYD3,138.88182941384412
GATA3,108.01550702438189
GNG11,209.35859957292956
GNLY,187.4943594853532
GPNMB,251.8816129407812
GPR160,174.99804871132375
GRB7,227.7157498917405
GSN,161.5634851036869
GZMB,227.37771631014738
HIF1A,159.89205820224953
HLA.A,112.94625345217099
HLA.B,89.55137004997188
HLA.C,109.58250636216808
HLA.DPA1,181.95717764860373
HLA.DRA,149.14810417266412
HLA.DRB1,158.95292249428505
HLA.DRB5,195.35916361536457
HLA.E,98.48802557535709
HSPB1,126.79914160488534
HSPG2,166.20179407630178
ICAM1,207.32865043343241
ICOS,202.83702478606767
IFITM3,150.43390936925684
IGF1R,165.80688695790508
IGFBP5,213.85354088249943
IL2RA,204.82551687862318
IL32,156.3683519989492
IL3RA,222.96805033257652
IL7R,165.5689040628583
ISG15,150.7016281539886
ISG20,145.4890459063294
ITGA6,142.63224038805146
ITGAX,200.24991225039543
JUN,160.52124189973804
