target,imp
ACTA2,621.5307801784214
ACTG2,500.45304605003395
ACTR3B,424.56457169586946
ADGRL4,458.5916838204271
AGR2,438.4743924575299
AHR,508.0336586335193
AIF1,551.3581496883921
AKT1,536.4890691558253
ALDH1A3,422.57099685916756
ANLN,489.80429259717056
AP1M2,495.35267826192745
APOC1,544.1123347275511
APOE,477.5089354845199
AR,402.44637046865614
AURKA,481.11954116331253
AZGP1,488.86508095983396
B2M,362.10937804426567
BAG1,422.4950548667659
BANK1,460.8778970203161
BCL2,504.72367213322497
BICC1,520.2823612185102
BIRC5,478.5573066669973
BLVRA,548.0678777519382
BRAF,371.7418852376032
C1QA,512.1109210303376
C1QB,470.61437757179897
CALCRL,507.05556918107015
CAPN13,551.1640529822408
CCL2,514.860131672041
CCL3,481.2060752214018
CCL4,477.7492329588261
CCL5,505.2395154516889
CCNB1,814.5576544216054
CCND1,373.73330140072954
CCNE1,467.77332692273194
CCNE2,482.3458211620284
CD14,547.8516380866052
CD163,503.2498145619836
CD19,436.1943481013422
CD2,536.6449834095099
CD24,409.2194764389019
CD274,480.1790116457271
CD34,393.9112274419429
CD36,484.9092743631052
CD38,448.2201829716186
CD3D,532.5251454487877
CD3E,529.3583999933784
CD3G,514.1745633262398
CD4,483.89719047487023
CD40,472.6439627940623
CD40LG,529.7643695906568
CD44,416.4920734364119
CD5,524.1969832511384
CD63,425.48767017560675
CD68,507.0656811742819
CD69,513.2655039977058
CD7,464.8810605561908
CD74,387.76660716903984
CD79A,520.1891938617293
CD79B,535.7680629453848
CD8A,544.0904778314352
CD9,477.6957511109823
CD96,527.9041979437839
CDC20,671.126171706898
CDC6,484.26188458552633
CDH1,680.9591075420633
CDH11,555.8835715098872
CDH3,481.3413022975689
CDK4,503.6893999568223
CDK6,509.5813588327894
CDK7,499.854451365987
CDKN2A,425.5367587389949
CEACAM1,604.7781605800502
CENPF,544.9136751748271
CEP55,511.6586479260329
CLDN4,503.53553892298254
CLU,490.1970645101754
COBL,481.35450950103586
COL1A1,519.2585089651539
COL1A2,557.9041278075578
COL3A1,613.7202271317868
COL4A1,447.4037843399265
COL4A2,483.1454573349772
COL4A5,587.5495693311137
CR2,440.3823503539165
CRABP2,536.07957055863
CSRP2,655.3429048457002
CST3,478.873661550622
CSTB,472.9707546681723
CTCF,414.52824393119204
CTLA4,464.17790064222936
CTSL,511.3343368044407
CXCR5,445.97589859280953
CXXC5,483.9148603017152
DCN,510.44854524545224
DERL3,441.29704016385637
EFNA5,463.15537469578476
EGFR,520.975399951909
EIF3E,491.6221187449032
ELF5,527.9219986504013
EPCAM,432.85347829155745
ERBB2,510.9922590940285
ERBB3,455.7328980265824
ERBB4,432.53737810387776
ESR1,435.7407976022939
FABP7,461.36918583879464
FAP,520.51519014207
FASN,419.84823915991933
FAT1,441.89385831217913
FCGR3A,460.8600367126365
FCN1,453.6443397142434
FCRL5,575.6827228607632
FGFR1,456.5332767636397
FGFR2,425.3073070920522
FGFR4,541.2365489637398
FN1,589.8941240329289
FOS,477.1530487989294
FOXA1,393.04240775931225
FOXC1,501.7537068673575
FOXP3,485.4688980904982
FXYD3,425.08161803034324
GATA3,480.8625801450884
GNG11,530.663631277531
GNLY,480.9670740886177
GPNMB,432.2417872896685
GPR160,550.2970229695635
GRB7,454.93838133836766
GSN,489.14132999593994
GZMB,593.2495223603713
HIF1A,439.6762745977688
HLA.A,488.938529317754
HLA.B,440.20860258323063
HLA.C,432.1216950229176
HLA.DPA1,468.26524877749654
HLA.DRA,455.96113678964053
HLA.DRB1,480.7488407045463
HLA.DRB5,421.9138374206319
HLA.E,351.1336621769034
HSPB1,388.8333111668648
HSPG2,435.55533836078774
ICAM1,498.3864090117251
ICOS,455.87574214250935
IFITM3,464.8627947138121
IGF1R,515.4077002472759
IGFBP5,489.4418039075848
IL2RA,483.6430412244101
IL32,492.4812809560553
IL3RA,518.4159857386558
IL7R,455.3588692251604
ISG15,465.6982683523319
ISG20,478.4848402988363
ITGA6,407.2710015347557
ITGAX,483.44612679959187
JUN,498.7068719388636
JUNB,466.17178586073004
KIF23,477.51221322833806
KIT,474.9137640313084
KRAS,469.4899493079935
KRT10,529.1448060129047
KRT14,433.6255564553044
KRT15,595.6508122848594
KRT17,404.59708899045455
KRT18,429.4922558076604
KRT19,455.3559418166917
KRT5,467.87924531377996
KRT7,489.4758428517983
KRT8,430.6865735696343
LAG3,541.0584976596803
LAMA1,469.84662689415165
LAMC1,396.0793341355017
LDB2,450.98942758015875
LGALS1,420.87470250635977
LGALS2,429.13951622040565
LGMN,472.41169635387996
LILRB1,466.47316557830374
LRP2,608.186138882486
LST1,453.3857835941274
LTF,521.9818274525117
LUM,393.10981110111175
LYPD6B,488.0010237604355
LYZ,444.76190205854726
MAPK13,441.8071380329529
MAPK3,461.40247544784125
MDM2,521.2588016311649
MELK,523.5327320908668
MIA,474.5538905718763
MKI67,472.07977364263394
MLPH,446.39561023268124
MMP11,561.6860574441775
MMP12,490.7893554835271
MMP9,452.5219658412508
MS4A1,528.013792605541
MSR1,480.0873964162046
MT2A,484.98682572434
MUC1,542.4749341450033
MYB,493.00081036424143
MYBL2,478.8565487238573
MYC,539.7024137864173
MYL6,393.5711089890506
MYL9,556.1580565454531
MYLK,561.6662129466403
MYO10,444.08684967413336
MYO5B,458.98706341766064
MZB1,490.8287752910069
"NAT1",520.3827789600742
NCAM1,428.20552382544867
NDC80,538.7213879127937
NDRG2,412.10447991297434
NF1,408.2232485125614
NFKBIA,422.3396132137499
NKG7,521.0997254842481
NOTCH1,448.50445341156495
NR3C1,404.3485312374809
NUF2,463.1129085822314
OBP2B,444.82596919466204
ORC6,469.765466272273
PABPC1,369.0704792243594
PBK,537.5207741834158
PDCD1,478.1197475991858
PDPN,466.309241215041
PDZK1IP1,555.7147871532183
PECAM1,454.9269877750487
PGR,507.27465439098705
PHGDH,480.0011275258758
PI3,467.13997961078235
PIK3CA,464.3568393166164
PLEK,536.5984749881632
PLVAP,429.0815970809649
POU2AF1,452.88488124327057
PRLR,513.2588151867828
PTEN,455.51522186913076
PTPRB,423.8474562641747
PTPRC,492.19457617916015
PTTG1,696.132910703052
RAMP2,444.21327769123667
RB1,483.5972093267069
RPL13,454.56821792335774
RPL18,508.0921265050702
RPSA,428.3213435580149
RRM2,497.0338283310669
S100A14,449.27054012185164
S100A4,500.6862707557239
S100A8,398.73430732849795
S100A9,471.2728692264829
SDC1,512.6690404153754
SFRP1,416.43617914217907
SIAH2,430.7665618545307
SKAP1,470.0562741054614
SLC2A1,479.8907534981203
SLC39A6,482.3687988610012
SLPI,458.9879703203719
SNAI2,429.04026644656966
SOX10,448.50362896043646
SOX18,471.76392099810874
SOX4,397.38715817762335
SPDEF,431.26204620948005
SPP1,431.14652099081286
STAT5A,518.5989524510851
STMN1,561.1335968663564
SULF1,579.2857995399562
TAGLN,670.2728470497923
TBX21,477.3167602514534
TCF4,476.15633657807564
TCL1A,414.15229557173325
TFEC,477.1047597607648
TFF1,530.720442532848
TFF2,498.763278283896
TFF3,506.4093630374472
TFRC,496.83641854802585
THEMIS,430.46432517865634
THY1,496.7253246852675
TIMP1,591.9851791044281
TMEM45B,514.7501617508566
TMSB10,486.3556335643077
TP53,426.55652980137233
TPM2,476.8412018952938
TRAC,547.8963643866176
TRDC,464.7600695825779
TSPAN1,530.9238412520355
TTC6,473.0611019515565
TTYH1,495.7737362905648
TYMS,471.8395652460931
UBE2C,462.05505248711984
UBE2T,436.8791047182036
VIM,517.8990489445027
VSIR,539.3181344763125
XBP1,456.3137115862717
XCL1,500.18634400131407
ZEB1,401.8428275352289
ZNF571,487.54106948692555
