target,imp
ACTA2,336.51225505322657
ACTG2,107.75200993404042
ACTR3B,627.4762507913501
ADGRL4,96.2796260688329
AGR2,36.21274905934874
AHR,151.98451655710994
AIF1,64.85785863414928
AKT1,287.5916670478025
ALDH1A3,403.80319945138086
ANLN,239.76101283166446
AP1M2,199.01957062504724
APOC1,117.96123419744696
APOE,123.71251674888909
AR,759.4104080269593
AURKA,342.09005469005365
AZGP1,156.89789563380197
B2M,1329.6599067060865
BAG1,488.18103901357614
BANK1,59.31835639210592
BCL2,538.1507805133795
BGN,784.9742229639064
BICC1,53.8004849071619
BIRC5,141.9228204396479
BLVRA,444.1039718856537
BRAF,541.5747584462285
C1QA,156.03722441613047
C1QB,188.25094230565983
CALCRL,126.28268724429797
CAPN13,233.766428533401
CCL2,73.45857986076675
CCL3,416.50383981134394
CCL4,185.99284447094726
CCL5,239.18868768787056
CCNB1,345.00501717615094
CCND1,1187.5769707309853
CCNE1,218.48008986614704
CCNE2,182.7007806194314
CD14,82.07699567538009
CD163,168.72610750490546
CD19,41.74949742416876
CD2,673.8025601734533
CD24,1471.207249085741
CD274,64.46787913490898
CD34,285.3810410969656
CD36,256.04649790100206
CD38,130.36522250140814
CD3D,205.16721673739045
CD3E,554.8810386627146
CD3G,213.17711815219943
CD4,79.98682827379082
CD40,100.98280686023989
CD40LG,100.81082709414858
CD44,205.8735790076557
CD5,109.42331916375925
CD63,388.6762467971584
CD68,51.32913603291662
CD69,382.14382527948374
CD7,110.86255327383554
CD74,982.2753266173464
CD79A,61.205475138920654
CD79B,30.18209186742915
CD8A,179.32277082468994
CD9,83.56856530004539
CD96,440.6813197335487
CDC20,265.79939214311895
CDC6,279.2756520693805
CDH1,824.3159219590316
CDH11,77.16365770503367
CDH3,58.883425748537555
CDK4,408.3024900910695
CDK6,129.55397538325076
CDK7,311.87410509604945
CDKN2A,374.0184895655422
CEACAM1,616.3992063705541
CENPF,296.5771064744736
CEP55,169.04976393842628
CLDN4,79.35069714342407
CLU,262.58187910893975
COBL,165.4712689227269
COL1A1,274.7304400869205
COL1A2,454.0275414557898
COL3A1,229.39668851395263
COL4A1,1118.9476395301674
COL4A2,866.676413427439
COL4A5,141.0003618973583
CR2,34.17683361233077
CRABP2,57.29289596400771
CSRP2,123.81873811969248
CST3,573.191948356621
CSTB,105.36113096009677
CTCF,660.4726981841928
CTLA4,34.200182931388014
CTSL,278.0965029727432
CXCR5,43.97824419591795
CXXC5,374.8276062262784
DCN,72.47868619009438
DERL3,226.64245075202905
EFNA5,84.4979593268874
EGFR,1084.8062426555853
EIF3E,237.5396817799938
ELF5,94.40442494319097
EPCAM,1107.7147294998801
ERBB2,248.30735546642137
ERBB3,38.76772087579875
ERBB4,331.4243473606641
ESR1,28.0545695128452
FABP7,170.0897148086011
FAP,86.0239931925207
FASN,1357.2907390462321
FAT1,317.20957560174395
FCGR3A,253.25121022563712
FCN1,33.62695652330557
FCRL5,235.37807451549435
FGFR1,2491.480188778864
FGFR2,60.32594924243354
FGFR4,113.16375118573706
FN1,1203.266131864255
FOS,114.56931290087817
FOXA1,2173.640425847189
FOXC1,120.96259126196318
FOXP3,1054.802266759455
FXYD3,334.17287329010003
GATA3,3314.8685486887816
GNG11,74.40577745002847
GNLY,347.3947647600297
GPNMB,104.07888208246294
GPR160,232.4572081288857
GRB7,99.67769266171764
GSN,85.23081749308068
GZMB,162.61218071241782
HIF1A,512.2160392660571
HLA.A,625.1707108608886
HLA.B,1184.6403645137889
HLA.C,720.251084382059
HLA.DPA1,208.12451628215695
HLA.DRA,530.4318948792325
HLA.DRB1,219.2420859798641
HLA.DRB5,80.39283678944375
HLA.E,787.0568662818544
HSPB1,934.4560911783695
HSPG2,107.07218608978991
ICAM1,124.36004810391655
ICOS,159.85646035064946
IFITM3,118.72746113617936
IGF1R,565.1672365580787
IGFBP5,236.58347733851144
IL2RA,573.3096751823765
IL32,225.28018333290933
IL3RA,110.05902280039287
IL7R,217.22497448315622
ISG15,589.0172574129825
ISG20,287.57832423312817
ITGA6,282.76294985040806
ITGAX,75.27214193244833
JUN,976.2263133260287
