target,imp
ACTA2,375.8175062266197
ACTG2,366.8152971196466
ACTR3B,440.19498321601424
ADGRL4,395.4784632403441
AGR2,394.3056841684795
AHR,373.66713290551075
AIF1,454.65737173648415
AKT1,414.0194835238289
ALDH1A3,422.93749357750175
ANLN,377.10607202584004
AP1M2,420.048438724222
APOC1,454.79842513545714
APOE,385.24486491209274
AR,321.9703706312786
AURKA,414.2887510371957
AZGP1,383.49130610851023
B2M,295.0998793286971
BAG1,371.26642481132666
BANK1,419.6557439989924
BCL2,357.11294143260704
BGN,395.5666945790773
BICC1,415.3456479819582
BIRC5,346.8488036780931
BLVRA,403.77402570149684
BRAF,364.43391963986454
C1QA,513.7159836983373
C1QB,446.8793182466642
CALCRL,399.410191097075
CAPN13,396.6549991393863
CCL2,402.01490203847237
CCL3,413.8434201092392
CCL4,439.28851134661863
CCL5,442.3753245346166
CCNB1,353.86472713252
CCND1,285.9547629404922
CCNE1,421.67459181569103
CCNE2,433.8698838485798
CD14,459.86187269729277
CD163,416.88791109284944
CD19,410.89158266860585
CD2,452.9922898705944
CD24,346.01150463251525
CD274,427.1158775747411
CD34,379.59760128091546
CD36,360.2784652257696
CD38,437.3453603579434
CD3D,376.7152159946643
CD3E,415.79927094780584
CD3G,468.1642099175281
CD4,396.16835677898075
CD40,369.08403192791275
CD40LG,409.8342707997423
CD44,422.65120305806397
CD5,433.2424175369084
CD63,397.57723642989635
CD68,407.04544962988604
CD69,451.10378222728593
CD7,515.3028340193168
CD74,298.4590245075548
CD79A,437.410432266246
CD79B,467.00541631637907
CD8A,434.5836146907118
CD9,444.58181414958983
CD96,453.1465134951514
CDC20,445.87827575159827
CDC6,395.728935620133
CDH1,323.75717251438306
CDH11,393.30242584965725
CDH3,425.82170901979333
CDK4,378.3606497741225
CDK6,413.76450550412596
CDK7,430.8735193740272
CDKN2A,446.6050493574062
CEACAM1,398.7189597096286
CENPF,377.6474980280244
CEP55,385.5290593655872
CLDN4,490.0607258997114
CLU,408.3738271845169
COBL,367.7797799952574
COL1A1,444.13534853469775
COL1A2,345.291362352326
COL3A1,394.486420020566
COL4A1,354.8133357548558
COL4A2,379.39805825354745
COL4A5,426.4243660442153
CR2,372.1104963378405
CRABP2,418.6634787217601
CSRP2,375.8866559754608
CST3,338.2240377062985
CSTB,416.8367091084928
CTLA4,424.88772118081505
CTSL,370.2404657275396
CXCR5,358.17342935805135
CXXC5,395.666776000149
DCN,406.27715392637424
DERL3,416.2785713811694
EFNA5,434.40408879372023
EGFR,325.63189418506647
EIF3E,449.48450348228596
ELF5,396.00591711319174
EPCAM,315.4626592848371
ERBB2,418.5160721547072
ERBB3,423.3343569617016
ERBB4,388.1650174972211
ESR1,413.61733114479097
FABP7,449.94902218460663
FAP,453.3526066531687
FASN,315.3081657451101
FAT1,415.5043249761279
FCGR3A,476.79305113054784
FCN1,454.75012619916083
FCRL5,438.8337578237754
FGFR1,272.3839328114875
FGFR2,400.8431136319541
FGFR4,441.6494995503269
FN1,377.9171920855018
FOS,400.70232444158836
FOXA1,272.7678562956216
FOXC1,413.216222563338
FOXP3,390.2250546011567
FXYD3,362.5997214677925
GATA3,275.39648193191874
GNG11,422.25988429780824
GNLY,444.37888835484296
GPNMB,438.84176800036744
GPR160,411.91974269737926
GRB7,475.84383972339697
GSN,381.11605024497584
GZMB,403.54703189251455
HIF1A,352.22244765610805
HLA.A,355.1131603197058
HLA.B,298.75158705940214
HLA.C,352.68927915515303
HLA.DPA1,438.71491868463454
HLA.DRA,352.96918203410297
HLA.DRB1,365.00782307044597
HLA.DRB5,479.75684065500894
HLA.E,331.44796416665105
HSPB1,307.74806796287254
HSPG2,388.0320040839578
ICAM1,443.99511272892306
ICOS,359.04659321082187
IFITM3,452.62705434822715
IGF1R,361.16235824370915
IGFBP5,365.6698032193024
IL2RA,454.41005665194314
IL32,400.4825486364797
IL3RA,485.98132795416177
IL7R,440.7744967451105
ISG15,307.2658390093341
ISG20,481.3083476778907
ITGA6,378.30299642770717
ITGAX,425.7708739000183
JUN,309.1917629046063
JUNB,407.6996382692816
KIF23,359.416533373809
KIT,353.1462592463576
KRAS,359.8262226426858
KRT10,379.77572220499593
KRT14,378.007393032479
KRT15,391.28067440284
KRT17,401.87717823252586
KRT18,310.7539377872244
KRT19,274.3266418974412
KRT5,429.0455492483577
KRT7,411.14247324688654
KRT8,289.8371810545756
LAG3,445.6871461032799
LAMA1,398.423592039984
LAMC1,405.2199024169082
LDB2,390.77554349288306
LGALS1,392.12437215190863
LGALS2,441.43972000367967
LGMN,429.2595348849835
LILRB1,498.65066609320604
LRP2,325.36969692413965
LST1,410.6962371602284
LTF,409.3810767395899
LUM,374.38747125978097
LYPD6B,401.8050528644017
LYZ,417.11249129349466
MAPK13,327.70214863911576
MAPK3,415.9706480503374
MDM2,497.2266171371686
MELK,358.8219405189806
MIA,415.40765165716346
MKI67,418.7801075358501
MLPH,375.83167267655443
MMP11,368.3615554532619
MMP12,410.1545725198303
MMP9,318.28438700692965
MS4A1,444.6122775556328
MSR1,398.3756926968108
MT2A,493.1692731374143
MUC1,429.7271614970857
MYB,413.33069349661906
MYBL2,403.0874171415035
MYC,405.95770310290527
MYL6,320.15057407818904
MYL9,376.97841902048594
MYLK,356.04566004767
MYO10,419.20190712698394
MYO5B,413.48110327287395
MZB1,449.8874271177793
"NAT1",433.1180714184648
NCAM1,345.16690869301453
NDC80,413.9091691349285
NDRG2,394.33622002233284
NF1,361.5113122933536
NFKBIA,420.71753963602424
NKG7,440.1748041337276
NOTCH1,370.53276151301566
NR3C1,350.20004853467253
NUF2,340.7348693675943
OBP2B,482.7639162271992
ORC6,440.9300489388453
PABPC1,295.42808962324835
PBK,393.065011037393
PDCD1,463.8832774710864
PDPN,474.4280399751226
PDZK1IP1,420.2881021343095
PECAM1,469.5019403881344
PGR,425.35227120885395
PHGDH,486.617994721929
PI3,419.1140409399812
PIK3CA,400.2574368844338
PLEK,455.45577718302883
PLVAP,379.92074215998304
POU2AF1,503.77194632845
PRLR,350.5413787761271
PTEN,425.5771378118604
PTPRB,378.40713355366
PTPRC,393.5364712786843
PTTG1,343.1755955689256
RAMP2,403.97818997565867
RB1,356.43970805922464
RPL13,363.29014689863425
RPL18,450.7061974577054
RPSA,304.61404593392234
RRM2,404.87263852594725
S100A14,393.47257480950475
S100A4,484.5928945512194
S100A8,380.4556029932676
S100A9,443.12859953375204
SDC1,358.58542743026794
SFRP1,406.94409502776796
SIAH2,459.1008246807087
SKAP1,349.48336223301544
SLC2A1,414.1507182347399
SLC39A6,379.6362493371737
SLPI,402.7663987892678
SNAI2,408.42088385816203
SOX10,412.57605359210066
SOX18,450.0847579943887
SOX4,368.0932340223655
SPDEF,369.4983387685595
SPP1,419.47830259971795
STAT5A,441.29551693522734
STMN1,326.29060989644245
SULF1,451.2965066114126
TAGLN,336.69888576796046
TBX21,479.3110266541306
TCF4,449.3689845622003
TCL1A,438.4029653602693
TFEC,441.22789649811074
TFF1,408.3312330233163
TFF2,418.5823899084634
TFF3,450.36819905345175
TFRC,402.49284000504196
THEMIS,366.44372287078323
THY1,412.54141991259644
TIMP1,450.1390014467527
TMEM45B,413.4672487621558
TMSB10,389.9870255274565
TP53,392.67034708815993
TPM2,342.32228828018634
TRAC,428.7930534961225
TRDC,426.65763471729696
TSPAN1,411.24953396677927
TTC6,352.8477951160731
TTYH1,382.9296249497873
TYMS,329.44390481373324
UBE2C,453.2062386421985
UBE2T,391.95077386027225
VIM,379.90111610696636
