target,imp
ACTA2,147.70445804272597
ACTG2,89.53671214508579
ACTR3B,180.86519847636157
ADGRL4,100.83740575313148
AGR2,44.92360464204836
AHR,106.65752480397181
AIF1,32.5650211391025
AKT1,108.82299714325364
ALDH1A3,185.66405185807503
ANLN,144.85109390229186
AP1M2,79.40465605176408
APOC1,52.44492939668273
APOE,55.658604936618346
AR,162.11619707536278
AURKA,209.2792644384999
AZGP1,53.044787649671015
B2M,442.78444411418457
BAG1,176.8019094284081
BANK1,49.90211472705904
BCL2,153.26324984861844
BGN,144.583233427953
BICC1,22.94763712973181
BIRC5,78.3292148757701
BLVRA,105.90425569240573
BRAF,217.94953608277783
C1QA,88.4263947565029
C1QB,80.08031966782579
CALCRL,109.01745099771647
CAPN13,123.95490191792554
CCL2,68.46649073838458
CCL3,104.00887131157971
CCL4,44.376839709415236
CCL5,136.09612896076717
CCNB1,237.97018495301498
CCND1,309.2392305753293
CCNE1,139.949811427351
CCNE2,71.4906083877719
CD14,75.36941380766385
CD163,75.91257630312194
CD19,107.22156102198322
CD2,43.097614895631004
CD24,278.32148251942954
CD274,28.680859049189653
CD34,123.28745527717088
CD36,148.43802896331275
CD38,112.74459498263236
CD3D,56.01030931120172
CD3E,81.38052365082962
CD3G,73.96413275905411
CD4,102.89099195221155
CD40,68.03142599950277
CD40LG,91.36676190860621
CD44,46.592369482122066
CD5,94.48283686474493
CD63,150.2694867543704
CD68,65.24397128254351
CD69,91.05636422422765
CD7,133.73407981553612
CD74,262.9996585281623
CD79A,33.17096272688882
CD79B,33.953681040116514
CD8A,85.51562684165945
CD9,72.7572225078347
CD96,41.7020018939273
CDC20,128.32965121317906
CDC6,147.1181453391349
CDH1,231.8453185668697
CDH11,81.64425495448766
CDH3,39.5344946616775
CDK4,110.83012856675374
CDK6,58.09982904022841
CDK7,116.19787874004186
CDKN2A,139.1199365606985
CEACAM1,161.49625387302274
CENPF,321.52636595051763
CEP55,223.21846697152745
CLDN4,81.08767420439092
CLU,128.71604276736173
COBL,94.524433775654
COL1A1,111.3913555706094
COL1A2,146.68802010815654
COL3A1,137.87630247645825
COL4A1,175.82121277807823
COL4A2,183.74741678334237
