target,imp
ACTA2,208.54079499315995
ACTG2,77.5249649767608
ACTR3B,178.67253571120662
ADGRL4,85.86580654551499
AGR2,39.52537505170159
AHR,87.57449966036579
AIF1,96.51589416839388
AKT1,208.47770792355493
ALDH1A3,134.03071025561002
ANLN,106.88007193470224
AP1M2,85.96157643905276
APOC1,37.13218164030745
APOE,55.02918104476024
AR,177.9395359081581
AURKA,159.18505741021877
AZGP1,82.58992723593823
B2M,435.78620652096606
BAG1,203.8877036414284
BANK1,51.56875874889267
BCL2,230.72476186667754
BGN,238.4844833019568
BICC1,85.18431814754514
BIRC5,64.24323125845855
BLVRA,167.06339752185784
BRAF,203.90106830730355
C1QA,98.80423946102849
C1QB,104.34117475053905
CALCRL,87.41762956066333
CAPN13,105.50031213702499
CCL2,34.56691289008382
CCL3,113.88815248483172
CCL4,62.2271704833908
CCL5,89.28986735376665
CCNB1,113.65481194004133
CCND1,347.49386811924336
CCNE1,96.39695569922365
CCNE2,97.64987784509272
CD14,70.93904114461122
CD163,87.40085669977601
CD19,57.330505290634044
CD2,62.63296097228456
CD24,280.42352697802033
CD274,51.870799625134914
CD34,134.48327284040008
CD36,133.84406568621486
CD38,54.75270061850981
CD3D,68.85718036735636
CD3E,58.87515729210317
CD3G,102.90908472644125
CD4,104.05354803157414
CD40,142.31249512849917
CD40LG,177.42671519323622
CD44,91.93546018591942
CD5,69.85211742104383
CD63,171.52492237599398
CD68,84.51045244293503
CD69,74.95739658909125
CD7,60.071904672881736
CD74,265.96669861788797
CD79A,61.228171329384395
CD79B,66.22415595845827
CD8A,97.63599418156247
CD9,82.4618674373026
CD96,66.94488307643024
CDC20,90.05576556616833
CDC6,98.65204733486284
CDH1,207.6733211047791
CDH11,115.54711943874905
CDH3,77.17741772281472
CDK4,124.93852047927659
CDK6,103.8645862774356
CDK7,166.07448118060918
CDKN2A,114.53364456516275
CEACAM1,121.58703173507203
CENPF,123.76203341376731
CEP55,83.62429295462887
CLDN4,63.03433845605553
CLU,105.33580997236518
COBL,41.28729843319463
COL1A1,111.8143691311134
COL1A2,167.27658502095764
COL3A1,170.9072424716303
COL4A1,226.62680179976576
COL4A2,212.41361499966672
COL4A5,92.05897975074099
CR2,43.025327581546655
CRABP2,44.338239387691054
CSRP2,134.75683582025687
CST3,202.3270534118469
CSTB,109.30305372341199
CTCF,197.4146123331083
CTLA4,50.51293755799843
CTSL,110.45179912607378
CXCR5,57.2462289361521
CXXC5,136.39574866181098
DCN,78.8188292075011
DERL3,107.61621656126025
EFNA5,134.34481811409535
EGFR,206.04222603995441
EIF3E,109.69580347583128
ELF5,97.66631129525402
EPCAM,241.7418729229283
ERBB2,123.65060744179429
ERBB3,49.94547414865741
ERBB4,181.77799086606944
ESR1,18.666402813834008
FABP7,87.56800386544583
FAP,55.750080231256376
FASN,276.2500400488682
