target,imp
ACTA2,118.43373508681329
ACTG2,54.41471432273388
ACTR3B,73.64390650248494
ADGRL4,93.24690169039981
AGR2,4.577413581708398
AHR,81.56385434510888
AIF1,44.80284121839051
AKT1,70.06018679110734
ALDH1A3,57.64054628225589
ANLN,43.48898879607412
AP1M2,49.39509549736031
APOC1,72.90607424083323
APOE,44.722914326164954
AR,76.55054695833384
AURKA,68.55155160777353
AZGP1,27.521521552659856
B2M,367.44334491592946
BAG1,112.71424189822443
BANK1,31.11414145994864
BCL2,136.6523492525045
BGN,183.55742515601824
BICC1,51.96845686300318
BIRC5,31.028585410023474
BLVRA,59.83491991317524
BRAF,70.594887171696
C1QA,45.564923459055855
C1QB,49.50105583200232
CALCRL,130.22980660268593
CAPN13,35.68778303712778
CCL2,88.16248991842185
CCL3,92.64897354376296
CCL4,124.38799797571905
CCL5,330.3690935183801
CCNB1,66.1434191054324
CCND1,254.92452526873706
CCNE1,72.67760009545822
CCNE2,13.765336248203912
CD14,19.62360389313572
CD163,43.47482616745297
CD19,20.001023457695442
CD2,711.8498004596636
CD24,152.94536953633389
CD274,68.03130352312645
CD34,472.3104931026005
CD36,124.69028318067748
CD38,65.58918473057766
CD3D,347.4850976526516
CD3E,451.76668006095827
CD3G,105.29618152639148
CD4,74.93566271003611
CD40,87.97761480695
CD40LG,119.46256038715683
CD44,95.50558188023393
CD5,98.97164438759275
CD63,121.21921046622523
CD68,24.393418025705813
CD69,87.14884784167529
CD7,82.83326434824879
CD74,251.1065742742391
CD79A,13.001563176355049
CD79B,63.699321756859305
CD8A,68.43285055451018
CD9,49.93034748861955
CD96,571.4615503801914
CDC20,39.6326202076946
CDC6,50.25840202690758
CDH1,67.23162880671178
CDH11,45.16110743338324
CDH3,46.885411198441446
CDK4,89.2872752611518
CDK6,43.987246397738566
CDK7,85.16466790276633
CDKN2A,80.41005965925021
CEACAM1,92.14188284480014
CENPF,61.311698195633525
CEP55,53.71577830133684
CLDN4,29.550260534475957
CLU,57.93010615313911
COBL,76.94736531082933
COL1A1,94.5576736966185
COL1A2,128.07913452614113
COL3A1,78.28065733053808
COL4A1,273.3477748503313
COL4A2,248.60914309902378
COL4A5,31.643426276095067
CR2,16.664508278599797
CRABP2,21.24053975080938
CSRP2,55.165674243798406
CST3,96.38839301859099
CSTB,65.12528312462956
CTCF,147.83526207399552
CTLA4,29.742157962992284
CTSL,77.5108124302218
CXCR5,1.5943960441264857
CXXC5,95.45802636005905
DCN,34.1597648336419
DERL3,78.22523162940922
EFNA5,28.46375868436951
EGFR,96.83217758429109
EIF3E,72.06806102558356
ELF5,42.80304621927489
EPCAM,92.28003496236974
ERBB2,30.93537230672267
ERBB3,20.233738442676525
ERBB4,43.4931771694802
ESR1,43.894233463922085
FABP7,46.11925060980505
