target,imp
ACTA2,120.49583721628683
ACTG2,138.61648352514328
ACTR3B,109.35324061529383
ADGRL4,124.80295061609333
AGR2,132.26731726852648
AHR,110.21495268510068
AIF1,155.54233662833335
AKT1,137.0512089888008
ALDH1A3,138.16614463499266
AP1M2,160.7944738872794
APOC1,115.80828062695304
APOE,154.66114234671576
AR,140.10250201569713
AURKA,117.64960265889282
AZGP1,115.36494214610961
B2M,68.55661807718643
BAG1,115.83525428903845
BANK1,156.78972329294663
BCL2,113.01440542273944
BGN,133.8131127130494
BICC1,122.21884367463923
BIRC5,119.18980608454183
BLVRA,136.6827003705087
BRAF,115.2153347366286
C1QA,129.91950781386583
C1QB,126.80087631421131
CALCRL,109.0813818948505
CAPN13,134.78330776395015
CCL2,129.9954668227686
CCL3,132.71689302033403
CCL4,104.70521654384221
CCL5,180.16102527582035
CCNB1,214.43157200583366
CCND1,76.97863447171872
CCNE1,139.29482548916474
CCNE2,169.07540525207258
CD14,133.56241649818153
CD163,142.90473090519814
CD19,147.31390583746642
CD2,154.98333351138342
CD24,101.43220133390508
CD274,135.04867696743216
CD34,113.85764191009035
CD36,96.7254217526964
CD38,132.5667039189041
CD3D,136.03924084271773
CD3E,117.79607108409184
CD3G,111.79264464040956
CD4,133.13916155132182
CD40,113.55786239751933
CD40LG,140.88158571572203
CD44,122.89508385017618
CD5,106.00107105431952
CD63,126.59240654695934
CD68,141.37161387481657
CD69,140.25124870036856
CD7,113.91619116389836
CD74,90.12641623554303
CD79A,138.71909394936512
CD79B,133.31461839226012
CD8A,163.65992521816753
CD9,114.77426739827553
CD96,133.209267866495
CDC20,120.95178040318602
CDC6,146.54869493925992
CDH1,109.31996359480408
CDH11,97.95630993894085
CDH3,131.71177225505338
CDK4,122.37113764225496
CDK6,123.58488166119434
CDK7,152.30739110604088
CDKN2A,121.81515667015108
CEACAM1,101.87290801238164
CENPF,179.49189495773865
CEP55,157.65433530068537
CLDN4,155.6968928480362
CLU,107.28153043434676
COBL,161.64396373250943
COL1A1,147.2353068371305
COL1A2,127.66347474092109
COL3A1,148.48336940779825
COL4A1,117.40604085934923
COL4A2,105.60562685285826
COL4A5,127.74191454015696
CR2,163.86331387125753
CRABP2,186.5383203841736
CSRP2,117.5645714524488
CST3,88.09165883861326
CSTB,134.22815186117512
CTCF,93.98581610861142
CTLA4,149.64280886144442
CTSL,138.2391769679136
CXCR5,133.42679898732754
CXXC5,119.94679215591323
DCN,154.48384868858102
DERL3,109.08917604005612
EFNA5,149.04336618802984
EGFR,96.03183754580412
EIF3E,122.78224976714661
ELF5,193.24186600761735
EPCAM,95.4130354558517
ERBB2,136.05158852750532
ERBB3,146.55037181775646
ERBB4,121.07491544423421
ESR1,122.91569287176988
FABP7,157.60103224053216
FAP,142.43747081985012
FASN,95.26812454238693
FAT1,131.20979502545734
FCGR3A,149.46481973125137
FCN1,137.62235761763625
FCRL5,138.5692700742492
FGFR1,80.38716977311086
FGFR2,154.32505362421455
FGFR4,140.77074363826333
FN1,137.26157968635695
FOS,153.52768023558642
FOXA1,91.76746932779807
FOXC1,143.30545342881587
FOXP3,121.94939740362354
FXYD3,95.27277638988807
GATA3,69.18080926385969
GNG11,138.43147004993307
GNLY,150.85329037810382
GPNMB,128.33722180059124
GPR160,131.75400719127475
GRB7,121.57960483625251
GSN,115.9863819203726
GZMB,157.34088522465973
HIF1A,105.01730909302114
HLA.A,102.68436653664875
HLA.B,73.27116184415449
HLA.C,117.06846173751629
HLA.DPA1,110.14542373708584
HLA.DRA,130.07499279203327
HLA.DRB1,114.18246920877988
HLA.DRB5,193.444330190144
HLA.E,80.47275573166213
HSPB1,98.7223539246656
HSPG2,117.22978321656882
ICAM1,189.21274194733357
ICOS,152.018435205924
IFITM3,129.2199445909789
IGF1R,134.12106482600274
IGFBP5,129.84985201124334
IL2RA,125.75557281536858
IL32,115.5085697478265
IL3RA,162.16230708367428
IL7R,96.84461560743462
ISG15,97.64321318765684
ISG20,118.41566021182267
ITGA6,144.92302723028004
ITGAX,145.6365462034037
JUN,83.49764364010043
JUNB,122.69226673381996
KIF23,139.08966718976095
KIT,115.57678568132489
KRAS,104.96575056608737
KRT10,138.8737435143673
KRT14,124.01040397004117
KRT15,153.6827506964277
KRT17,130.94053608333562
KRT18,102.56335917127372
KRT19,77.70936753271802
KRT5,111.1236867471694
KRT7,162.93558377572367
KRT8,103.6144291585367
LAG3,151.0883637530432
LAMA1,163.97057748102318
LAMC1,100.51557560130136
LDB2,102.18145329291897
LGALS1,125.03849452406122
LGALS2,123.09015712670627
LGMN,97.4310537268571
LILRB1,97.2313290193243
LRP2,101.1007066967229
LST1,143.69832680525698
LTF,116.3681045390025
LUM,114.50255501403777
LYPD6B,155.62228350707386
LYZ,127.45052631420631
MAPK13,127.7533899920196
MAPK3,143.99749692105658
MDM2,152.89053793575428
MELK,177.46033978790132
MIA,149.37436640276152
MKI67,168.76176042850247
MLPH,132.80393431380594
MMP11,140.6019932800933
MMP12,122.04362531093389
MMP9,134.75572181423092
MS4A1,158.24370055618314
MSR1,132.17493728743872
MT2A,159.34590857150172
MUC1,110.09556635198243
MYB,184.69419700454068
MYBL2,180.08079619848343
MYC,106.8236158786932
MYL6,97.74272628508692
MYL9,120.74632626575664
MYLK,121.30113141565967
MYO10,110.94039269158709
MYO5B,110.82715845072079
MZB1,141.68308348609426
"NAT1",146.05913045102002
NCAM1,106.40553699737437
NDC80,217.22199887712657
NDRG2,124.11808955033257
NF1,91.69479953388722
NFKBIA,123.9888574209831
NKG7,120.90859796271856
NOTCH1,135.88015286755152
NR3C1,106.26656856241267
NUF2,174.83486800939556
OBP2B,129.21129111343768
ORC6,109.95742199577712
PABPC1,83.10940145679952
PBK,218.4867137854224
PDCD1,179.6861637781085
PDPN,128.61914203506944
PDZK1IP1,148.6973200897028
PECAM1,116.74490131555382
PGR,124.22282889226162
PHGDH,134.44102565868178
PI3,126.99865354210918
PIK3CA,102.07532582599939
PLEK,163.83075494397264
PLVAP,113.20881277194457
POU2AF1,175.7560014771474
PRLR,114.06969992997556
PTEN,147.80483868100356
PTPRB,132.99975239042138
PTPRC,123.78457337834787
PTTG1,200.79114665492818
RAMP2,135.9604286098641
RB1,87.94614491985881
RPL13,105.51098579441043
RPL18,145.6723005956342
RPSA,93.89454497830496
RRM2,156.79154124004782
S100A14,153.8228615024452
S100A4,167.55865226021368
S100A8,163.7743939739701
S100A9,183.5291381140396
SDC1,138.93103828075166
SFRP1,136.93569793578646
SIAH2,102.90075323594229
SKAP1,121.68546013180398
SLC2A1,158.55568922493066
SLC39A6,138.75517981636648
SLPI,109.56330700257266
SNAI2,133.66898780425603
SOX10,168.28039497454043
SOX18,138.46527888723523
SOX4,127.22584585774382
SPDEF,103.35340271150277
SPP1,162.9333178685087
STAT5A,152.57354634193712
STMN1,154.08438057337725
SULF1,128.1791166235031
TAGLN,170.73039638576145
TBX21,162.63724673387372
TCF4,115.27047283499594
TCL1A,160.12647464667845
TFEC,117.24453632622337
TFF1,129.56419422069877
TFF2,128.9225459403569
TFF3,140.98318979436465
TFRC,146.03786659781258
THEMIS,115.62025921835819
THY1,119.8617209034231
TIMP1,136.01977740416783
TMEM45B,191.01898445218774
TMSB10,96.73709465252946
TP53,99.55935261702938
TPM2,102.77399138919398
TRAC,115.81508742020065
TRDC,127.15153343460379
TSPAN1,134.6704356419225
TTC6,88.24930697848224
TTYH1,127.18157292795149
TYMS,136.72032302363039
UBE2C,160.63941186886674
UBE2T,137.71871673936687
VIM,140.85231637185788
VSIR,173.06547807121635
XBP1,82.08085622663403
