target,imp
ACTA2,659.2351608653473
ACTG2,620.2665772139505
ACTR3B,626.3666923522976
ADGRL4,653.165281327384
AGR2,599.7566647523666
AHR,666.0397141702877
AIF1,639.7426823973317
AKT1,658.576704201267
ALDH1A3,559.9922841587938
ANLN,695.2823166657408
AP1M2,689.2016026131998
APOC1,663.9434448050594
APOE,615.6803474687065
AR,634.4952252841798
AURKA,690.5382877351159
AZGP1,603.9020594874024
B2M,479.8128322742773
BAG1,589.6289627861356
BANK1,669.6783664670746
BCL2,586.6801667973076
BGN,637.8859252103849
BICC1,663.2301135363908
BIRC5,636.9688557567506
BLVRA,703.1923009541209
BRAF,651.2033346946905
C1QA,683.7452121608823
C1QB,645.504922641707
CALCRL,582.5795351309191
CAPN13,674.0581543457005
CCL2,650.5473362585727
CCL3,691.5070924071238
CCL4,616.2816390482061
CCL5,732.3221586802314
CCNB1,1147.0461866186506
CCND1,503.72625548893086
CCNE1,618.8027863273401
CCNE2,687.6246485514191
CD14,640.0587377236551
CD163,585.2132179229224
CD19,662.6195092602482
CD2,666.082577646338
CD24,791.7671081861153
CD274,583.765786746756
CD34,635.6295375314144
CD36,742.244107906781
CD38,620.9925172712009
CD3D,604.4584900899347
CD3E,619.1870533924746
CD3G,673.0840977503003
CD4,675.866222509333
CD40,689.4301876307728
CD40LG,640.8325443271849
CD44,630.0271416414004
CD5,584.0578295312521
CD63,640.3552177242618
CD68,627.9222388945612
CD69,605.3168800472864
CD7,676.1290144519123
CD74,770.2414025487695
CD79A,610.1746753919248
CD79B,631.7199516267842
CD8A,668.1006300951123
CD9,661.7574838990122
CD96,668.1865613569498
CDC20,1192.4432131591088
CDC6,663.3427249251637
CDH1,695.7197180857164
CDH11,684.0171183385019
CDH3,675.7905706281147
CDK4,609.5784958480115
CDK6,703.1582118601364
CDK7,744.9585366293591
CDKN2A,620.1828481496277
CEACAM1,594.3919218379879
CENPF,971.2484825599078
CEP55,664.4919153121117
CLDN4,647.0773080442525
CLU,580.5827073917804
COBL,544.0351821406581
COL1A1,666.7341094571165
COL1A2,732.6216316783291
COL3A1,775.9890154095541
COL4A1,726.2312102318049
COL4A2,856.0033768537891
COL4A5,706.6045848495403
CR2,615.6216229769791
CRABP2,661.6373349892586
CSRP2,615.6744947034288
CST3,591.260586848828
CSTB,647.4278768948899
CTCF,584.4257776612562
CTLA4,695.9111549394569
CTSL,642.5178067907934
CXCR5,566.5798527779895
CXXC5,673.3246070300137
DCN,599.653469225053
DERL3,705.7788228079058
EFNA5,653.351025487478
EGFR,539.5851884010456
EIF3E,659.1205803779225
ELF5,683.990396503474
EPCAM,909.1594823861465
ERBB2,645.5558585952754
ERBB3,647.371733603488
ERBB4,640.642512369846
ESR1,658.5004890959145
FABP7,651.2123196608838
FAP,597.9152832329451
FASN,864.2642151471283
FAT1,694.7218257573795
FCGR3A,762.0705832615829
FCN1,581.2958122557948
FCRL5,742.4663691724277
FGFR1,710.5231721098091
FGFR2,607.1446972763117
FGFR4,735.1022288277633
FN1,906.0576944911561
FOS,603.0458869919487
FOXA1,996.8424340103106
FOXC1,915.8503402416458
FOXP3,949.7559701278968
FXYD3,726.8867706211255
GATA3,842.7471899514262
GNG11,597.7712355654559
GNLY,635.6921878252015
GPNMB,667.3852099731157
GPR160,802.8454000758505
GRB7,727.4729761694715
GSN,722.7597654344703
GZMB,609.2263177574393
HIF1A,716.3081221510068
HLA.A,535.3130425088357
HLA.B,453.5460703740288
HLA.C,604.6069930558913
HLA.DPA1,617.847677516439
HLA.DRA,587.0019263905574
HLA.DRB1,663.4686655981121
HLA.DRB5,644.7970271045466
HLA.E,475.7038339429909
HSPB1,561.3785490752788
HSPG2,712.7374128240122
ICAM1,616.9083803791434
ICOS,640.7248425186092
IFITM3,761.3512040677689
IGF1R,654.748439248934
IGFBP5,648.8579319492495
IL2RA,784.8818010659603
IL32,658.104674625974
IL3RA,650.6429139287088
IL7R,641.031328084939
ISG15,571.6421943543514
ISG20,641.708497155495
ITGA6,617.4807988221305
ITGAX,618.677342643499
JUN,606.7488473459218
JUNB,634.8523577727761
KIF23,697.1216715736141
KIT,559.9868215554831
KRAS,634.6559243656249
KRT10,583.9447595020785
KRT14,597.7433052230537
KRT15,699.4974476358925
KRT17,648.9896522648485
KRT18,695.4591570386314
KRT19,722.5037202169929
KRT5,647.6361957087963
KRT7,646.6636503705405
KRT8,587.6172642438086
LAG3,614.5089616895941
LAMA1,602.0221784734571
LAMC1,608.4623333137984
LDB2,639.0024933414779
LGALS1,596.716591142728
LGALS2,564.9678725012792
LGMN,594.8380657906858
LILRB1,633.5173342824017
LRP2,995.4906672843447
LST1,638.8050032493644
LTF,518.6446189669285
LUM,519.6662138032376
LYPD6B,697.9573726161682
LYZ,709.9003932846009
MAPK13,846.4479077412373
MAPK3,701.8514956788567
MDM2,590.30786424004
MELK,667.6171242565135
MIA,627.7061184041279
MKI67,860.4532471684423
MLPH,742.3157310283735
MMP11,631.2394812240086
MMP12,578.8639417723276
MMP9,677.6916396477623
MS4A1,652.4348195970957
MSR1,694.2983231230406
MT2A,666.4034092952023
MUC1,670.6797193256773
MYB,618.5637828160081
MYBL2,793.064962681422
MYC,718.9565697332016
MYL6,512.4915050222978
MYL9,604.7654211852868
MYLK,748.0425490551231
MYO10,614.8908751849332
MYO5B,646.3711794078599
MZB1,607.3412796438615
"NAT1",719.376386154815
NCAM1,766.0407238072387
NDC80,732.5229065176155
NDRG2,678.4160543942854
NF1,537.870193493952
NFKBIA,704.9893961353993
NKG7,662.3784183908932
NOTCH1,683.9802744402432
NR3C1,556.730851466968
NUF2,653.6103796075296
OBP2B,694.1575513452912
ORC6,627.7689767908897
PABPC1,475.4797429522197
PBK,678.5579842634755
PDCD1,596.0382656565341
PDPN,600.080913389207
PDZK1IP1,641.1701297296357
PECAM1,695.578915194842
PGR,677.6226970983192
PHGDH,713.7759045091453
PI3,619.1349345527623
PIK3CA,565.2060668989947
PLEK,709.3265973596958
PLVAP,576.4075982648316
POU2AF1,621.7413969392619
PRLR,794.9493700748568
PTEN,670.2010495416273
PTPRB,617.5880085290013
PTPRC,576.123581449333
PTTG1,812.6418781639636
RAMP2,621.8404319563916
RB1,512.9944773266117
RPL13,600.1454301831855
RPL18,659.7333713784286
RPSA,539.3999525805488
RRM2,671.8960325329515
S100A14,666.0886519135138
S100A4,704.3902984133463
S100A8,583.2448047353098
S100A9,633.2754511283277
SDC1,717.5574506827895
SFRP1,552.0734605979286
SIAH2,590.6540058699909
SKAP1,1467.041327545171
