target,imp
ACTA2,1303.1017323036822
ACTG2,474.6274132513177
ACTR3B,898.244961602117
ADGRL4,407.7190654317378
AGR2,76.47371718509075
AHR,510.44753336383144
AIF1,218.98851224881207
AKT1,604.1198790469298
ALDH1A3,721.5485818383796
ANLN,461.49626202720987
AP1M2,306.8860065726604
APOC1,255.73449369936662
APOE,383.374556103894
AR,799.7461074017589
AURKA,752.6320379918814
AZGP1,217.13915096013648
B2M,2110.6577579438035
BAG1,1047.0323174426803
BANK1,132.23784473067033
BCL2,995.0903827351224
BGN,1401.9635213623426
BICC1,152.11468016275327
BIRC5,266.2815176303818
BLVRA,819.0709565558998
BRAF,716.5945082921207
C1QA,603.5595259735248
C1QB,548.1350430212318
CALCRL,549.9759331049
CAPN13,451.6036598668036
CCL2,162.3506465838424
CCL3,640.4244864898035
CCL4,225.84569896360728
CCL5,341.65299088589546
CCNB1,671.0995092003941
CCND1,2388.285587491
CCNE1,437.084636518427
CCNE2,237.89537642447786
CD14,291.4855012603003
CD163,565.3339712963483
CD19,122.53224807082664
CD2,370.48500961222487
CD24,1916.4171146775823
CD274,231.71450907668685
CD34,814.6804597659724
CD36,980.5969929549809
CD38,234.1662130370181
CD3D,238.9186316624946
CD3E,344.1323030723968
CD3G,490.3684246465159
CD4,514.7946320447834
CD40,575.1669493882296
CD40LG,196.05649917722963
CD44,338.1868247060905
CD5,147.76792765497547
CD63,982.8181201965593
CD68,179.79704442438066
CD69,509.17015019366755
CD7,193.85814533029665
CD74,1460.2759818297275
CD79A,154.59702920811816
CD79B,122.71842575360336
CD8A,357.42374426519905
CD9,365.6925205381681
CD96,225.6567480884174
CDC20,433.0421185572967
CDC6,498.3798750755021
CDH1,1031.781663781459
CDH11,587.81659008762006
CDH3,143.72459467362515
CDK4,892.7849163965906
CDK6,315.90856395119886
CDK7,658.8846813445514
CDKN2A,627.1882054065616
CEACAM1,803.8505134984034
CENPF,875.8354751170301
CEP55,430.74686694402436
CLDN4,198.75040886685633
CLU,494.9919797646069
COBL,259.3672035963
COL1A1,784.8097492492764
COL1A2,1027.1314324459545
COL3A1,880.2870731183153
COL4A1,1383.5322653511937
COL4A2,1351.6327351260593
COL4A5,345.7880051910108
CR2,108.4204400294455
CRABP2,195.99460790215988
CSRP2,697.3647538895302
CST3,929.055340691576
CSTB,241.6227290027027
CTCF,1190.5372915771802
CTLA4,125.52028441938883
CTSL,421.99403082460964
CXCR5,82.65146792968731
CXXC5,661.1098897829291
DCN,196.82248244759458
DERL3,447.5477281334232
EFNA5,195.80976532652923
EGFR,1145.2584725316713
EIF3E,560.0050597519618
ELF5,267.8997406414033
EPCAM,1363.7678832215377
ERBB2,481.5020675482555
ERBB3,124.42076212439233
ERBB4,695.247090174774
ESR1,143.849822884797
FABP7,351.25994326949467
FAP,219.36551455625042
FASN,1590.6714280414267
FAT1,740.9956435897283
FCGR3A,565.9297327713938
FCN1,128.34761821990725
FCRL5,322.0214681065152
FGFR2,108.13910647252736
FGFR4,194.2800403641634
FN1,1733.576936380526
FOS,474.07313202455015
FOXA1,2182.715594356013
FOXC1,766.3764139051983
FOXP3,657.0092873592885
FXYD3,538.9019262396924
GATA3,2401.2065196915396
GNG11,400.7649946872519
GNLY,327.5893038096355
GPNMB,333.4918601903426
GPR160,442.6450166361301
GRB7,208.46789010959856
GSN,561.21549167696935
GZMB,305.7900013450194
HIF1A,1155.4152140973324
HLA.A,1112.8592891699568
HLA.B,2052.8931937369557
HLA.C,1267.2326573793437
HLA.DPA1,500.9534990702321
HLA.DRA,1071.694176104363
HLA.DRB1,379.3661069749897
HLA.DRB5,185.8946627972948
HLA.E,1539.7638112942527
HSPB1,1437.94837760284
HSPG2,467.7649203089028
ICAM1,253.02432389803747
ICOS,74.46000948438008
IFITM3,715.0800051268609
IGF1R,1058.8510944204404
IGFBP5,893.0381517989487
IL2RA,640.7530755614775
IL32,528.2187604487812
IL3RA,285.09063342827926
IL7R,247.48316527927128
ISG15,1107.630506844319
ISG20,581.4143738764546
ITGA6,789.3708935533807
ITGAX,341.2960552894572
JUN,1683.6902685080315
JUNB,923.9345021572448
KIF23,456.0927300760622
KIT,691.1118213418206
KRAS,785.6044827977682
KRT10,164.53193487069677
KRT14,59.74539750156716
KRT15,299.25643843654063
KRT17,26.515435330812274
KRT18,1230.747617753
KRT19,1997.1349909808343
KRT5,83.58558207020836
KRT7,117.86961982091276
KRT8,1216.0543899809234
LAG3,389.7317729417908
LAMA1,112.19509765912107
LAMC1,1311.2888932075025
LDB2,941.4162069091796
LGALS1,999.2544833423748
LGALS2,254.37622111837757
LGMN,980.8895320481865
LILRB1,324.9228985332757
LRP2,1396.702516562503
LST1,172.2408720990665
LTF,262.9136586332243
LUM,95.15900176449739
LYPD6B,340.2835018667271
LYZ,442.28682139550415
MAPK13,1111.2867533662152
MAPK3,411.7142155921016
MDM2,745.9828242469639
MELK,464.18739176756685
MIA,147.30951932671482
MKI67,401.608138724723
MLPH,529.8226143543708
MMP11,462.05554404094096
MMP12,68.64990636555399
MMP9,54.59436171233614
MS4A1,139.18693724058087
MSR1,263.1755792462006
MT2A,250.6307121398764
MUC1,337.3889129403695
MYB,365.1460116396992
MYBL2,435.62485142011093
MYC,910.0935256713202
MYL6,1597.9013944334815
MYL9,1149.5602088844748
MYLK,1284.352369033317
MYO10,632.2717923043198
MYO5B,253.00907461225646
MZB1,165.42130106235746
"NAT1",303.54125899678854
NCAM1,1144.73352627965
NDC80,308.7549699567618
NDRG2,1135.3613976566628
NF1,1389.0735506880828
NFKBIA,610.5829875112245
NKG7,332.68642940020965
NOTCH1,901.9080392590608
NR3C1,1197.8118353710875
NUF2,282.4064499957153
OBP2B,113.21169498061143
ORC6,529.3059445454539
