target,imp
ACTA2,518.5868473257663
ACTG2,517.9660627909459
ACTR3B,551.8328726518861
ADGRL4,538.4073964955651
AGR2,449.90338076332483
AHR,540.7898524502764
AIF1,597.4923640063487
AKT1,538.7120555131141
ALDH1A3,464.3167692082687
ANLN,559.3103214066086
AP1M2,560.3962886920887
APOC1,549.7733374927931
APOE,608.5349262699302
AR,480.267581107933
AURKA,674.1833870603703
AZGP1,453.29040777646776
B2M,404.07136370761856
BAG1,511.2035807528168
BANK1,510.9721272267172
BCL2,470.40610840318476
BGN,470.67378977346254
BICC1,512.0604154439322
BIRC5,533.1429558949434
BLVRA,565.9329114789306
BRAF,573.9057395085264
C1QA,536.3367177260925
C1QB,514.0646587463486
CALCRL,527.9953936493783
CAPN13,568.8147428454089
CCL2,545.853458041259
CCL3,519.71429450075
CCL4,558.6721177598581
CCL5,507.5024061925895
CCNB1,1049.888296977441
CCND1,449.7526316553152
CCNE1,547.7705011071372
CCNE2,503.3892865848424
CD14,585.2139618178259
CD163,501.3452801048545
CD19,469.867678169471
CD2,575.5551775484595
CD24,633.2180001320721
CD274,554.1596462371735
CD34,536.3030469278208
CD36,520.03024253297815
CD38,525.734067626981
CD3D,497.457857239399
CD3E,516.6061572640643
CD3G,506.98855043144243
CD4,562.9752446852657
CD40,553.0788260735255
CD40LG,493.1529219123138
CD44,542.3511074376963
CD5,512.5353998045185
CD63,491.94444367818477
CD68,504.5045678772164
CD69,518.7658823583085
CD7,532.1511177598198
CD74,672.7511334558232
CD79A,579.6324147682797
CD79B,567.1796009915671
CD8A,491.28835561338747
CD9,509.5073616137088
CD96,555.7427461240827
CDC20,741.9390091607231
CDC6,591.6799534582742
CDH1,746.2231771858463
CDH11,479.54529906190453
CDH3,581.6871263231437
CDK4,559.8333323734493
CDK6,577.2664754942004
CDK7,572.7215974264346
CDKN2A,537.361675170945
CEACAM1,470.3166780930002
CENPF,891.0961881684856
CEP55,692.7870434330813
CLDN4,529.9016732468367
